"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,300,1800,1800,0,1800,473770,9368000,0,1615,125,Infinity,300,300,1800,6,"2022-12-15T09:00:00.000Z",1671094800000,6,6,6,100,0,0,0.8,,,0,,300,300,,1800,1800,,
375,400,2400,2400,0,2400,473770,9368000,0,1615,125,Infinity,100,100,600,6,"2022-12-15T09:45:00.000Z",1671097500000,6,6,6,100,0,0,0.3,,,0,,100,400,,600,600,,
375,300,-587600,2400,590000,592400,473770,9368000,0.1,1615,125,0,,-100,-590000,5.9,"2022-12-15T10:20:00.000Z",1671099600000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,500,,590000,,590000,
375,500,592400,1182400,590000,1772400,473770,9368000,-0.1,1615,125,Infinity,200,200,1180000,5.9,"2022-12-15T10:30:00.000Z",1671100200000,5.9,5.9,5.9,100,0,0,0.5,,,0,,200,700,,1180000,1180000,,
375,0,-2307600,1182400,3490000,4672400,473770,9368000,0.3,1615,125,0,,-500,-2900000,5.8,"2022-12-15T10:45:00.000Z",1671101100000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,500,500,1200,,2900000,,2900000,
375,-4000,-25507600,1182400,26690000,27872400,473770,9368000,2.6,1615,125,0,,-4000,-23200000,5.8,"2022-12-15T11:00:00.000Z",1671102000000,5.8,5.8,5.8,0,100,0,,2.5,,Infinity,4000,4000,5200,,23200000,,23200000,
375,-5000,-31307600,1182400,32490000,33672400,473770,9368000,0.7,1615,125,0,,-1000,-5800000,5.8,"2022-12-15T11:05:00.000Z",1671102300000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,1000,1000,6200,,5800000,,5800000,
375,-17800,-105547600,1182400,106730000,107912400,473770,9368000,8.3,1615,125,0,,-12800,-74240000,5.8,"2022-12-15T11:10:00.000Z",1671102600000,5.8,5.8,5.8,0,100,0,,7.9,,Infinity,12800,12800,19000,,74240000,,74240000,
375,-18300,-108447600,1182400,109630000,110812400,473770,9368000,0.3,1615,125,0,,-500,-2900000,5.8,"2022-12-15T11:15:00.000Z",1671102900000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,500,500,19500,,2900000,,2900000,
375,-19800,-117147600,1182400,118330000,119512400,473770,9368000,1,1615,125,0,,-1500,-8700000,5.8,"2022-12-15T11:20:00.000Z",1671103200000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,1500,1500,21000,,8700000,,8700000,
375,-19800,-117147600,1182400,118330000,134262400,473770,9368000,0,1615,125,NaN,,0,0,5.9,"2022-12-15T13:20:00.000Z",1671110400000,5.9,5.9,5.9,0,0,100,,,20,NaN,,2500,23500,2500,14750000,,,14750000
375,-19300,-114197600,4132400,118330000,137212400,473770,9368000,-0.3,1615,125,Infinity,500,500,2950000,5.9,"2022-12-15T13:25:00.000Z",1671110700000,5.9,5.9,5.9,100,0,0,1.3,,,0,,500,24000,,2950000,2950000,,
375,-19600,-115937600,4132400,120070000,138952400,473770,9368000,0.2,1615,125,0,,-300,-1740000,5.8,"2022-12-15T13:30:00.000Z",1671111000000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,300,300,24300,,1740000,,1740000,
375,-20600,-121737600,4132400,125870000,144752400,473770,9368000,0.7,1615,125,0,,-1000,-5800000,5.8,"2022-12-15T13:35:00.000Z",1671111300000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,1000,1000,25300,,5800000,,5800000,
375,-19800,-117017600,8852400,125870000,149472400,473770,9368000,-0.5,1615,125,Infinity,800,800,4720000,5.9,"2022-12-15T13:40:00.000Z",1671111600000,5.9,5.9,5.9,100,0,0,2.1,,,0,,800,26100,,4720000,4720000,,
375,-19700,-116427600,9442400,125870000,150062400,473770,9368000,-0.1,1615,125,Infinity,100,100,590000,5.9,"2022-12-15T13:50:00.000Z",1671112200000,5.9,5.9,5.9,100,0,0,0.3,,,0,,100,26200,,590000,590000,,
375,-19800,-117017600,9442400,126460000,150652400,473770,9368000,0.1,1615,125,0,,-100,-590000,5.9,"2022-12-15T13:55:00.000Z",1671112500000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,26300,,590000,,590000,
375,-29800,-175017600,9442400,184460000,208652400,473770,9368000,6.5,1615,125,0,,-10000,-58000000,5.8,"2022-12-15T14:10:00.000Z",1671113400000,5.8,5.8,5.8,0,100,0,,6.2,,Infinity,10000,10000,36300,,58000000,,58000000,
375,-30300,-177917600,9442400,187360000,211552400,473770,9368000,0.3,1615,125,0,,-500,-2900000,5.8,"2022-12-15T14:35:00.000Z",1671114900000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,500,500,36800,,2900000,,2900000,
375,-24800,-177884600,9475400,187360000,211585400,473770,9368000,0,1615,125,Infinity,5500,5500,33000,6,"2022-12-15T14:55:00.000Z",1671116100000,6,6,6,100,0,0,14.7,,,0,,5500,42300,,33000,33000,,
