"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2497.6,1400,43596300.00000001,53785000.00000001,10188700,63973700.00000001,42936904.8,44716035.7,-24.5,3807.1,376.2,1.8,3100,1400,43596300.00000001,16.95,"2022-12-15T09:15:00.000Z",1671095700000,17.35,16.95,17.35,64.6,35.4,0,1.2,0.4,,0.5,1700,4800,4800,,63973700.00000001,53785000.00000001,10188700,
2497.6,1500,45331300.00000001,107720000,62388699.99999999,170108700,42936904.8,44716035.7,-1,3807.1,376.2,1,3100,100,1735000,17.35,"2022-12-15T09:20:00.000Z",1671096000000,17.4,17.35,17.4,50.8,49.2,0,1.2,0.8,,1,3000,6100,10900,,106134999.99999999,53934999.99999999,52199999.99999999,
2497.6,2200,57476300.00000001,119865000,62388699.99999999,182253700,42936904.8,44716035.7,-6.8,3807.1,376.2,Infinity,700,700,12145000.000000002,17.35,"2022-12-15T09:25:00.000Z",1671096300000,17.35,17.35,17.35,100,0,0,0.3,,,0,,700,11600,,12145000.000000002,12145000.000000002,,
2497.6,8600,168811300,231200000,62388699.99999999,293588700,42936904.8,44716035.7,-62.6,3807.1,376.2,Infinity,6400,6400,111335000,17.4,"2022-12-15T09:30:00.000Z",1671096600000,17.4,17.35,17.4,100,0,0,2.6,,,0,,6400,18000,,111335000,111335000,,
2497.6,9000,175801300,248550000,72748700,321298700,42936904.8,44716035.7,-3.9,3807.1,376.2,1.7,1000,400,6990000,17.25,"2022-12-15T09:35:00.000Z",1671096900000,17.35,17.25,17.35,62.5,37.5,0,0.4,0.2,,0.6,600,1600,19600,,27710000,17350000,10360000,
2497.6,9200,179271300,267635000,88363700,355998700,42936904.8,44716035.7,-2,3807.1,376.2,1.2,1100,200,3469999.999999998,17.35,"2022-12-15T09:40:00.000Z",1671097200000,17.35,17.35,17.35,55,45,0,0.4,0.2,,0.8,900,2000,21600,,34700000,19085000,15615000.000000002,
2497.6,3300,76916299.99999999,295475000,218558700,514033700,42936904.8,44716035.7,57.5,3807.1,376.2,0.2,1600,-5900,-102355000.00000001,17.35,"2022-12-15T09:45:00.000Z",1671097500000,17.4,17.35,17.35,17.6,82.4,0,0.6,2,,4.7,7500,9100,30700,,158035000,27840000,130195000.00000001,
2497.6,-5000,-66603700.000000015,297205000,363808700,661013700,42936904.8,44716035.7,80.7,3807.1,376.2,0,100,-8300,-143520000,17.3,"2022-12-15T09:50:00.000Z",1671097800000,17.3,17.25,17.3,1.2,98.8,0,0,2.2,,84,8400,8500,39200,,146980000,1730000,145250000,
2497.6,-4600,-59668700.000000015,309315000,368983700,678298700,42936904.8,44716035.7,-3.9,3807.1,376.2,2.3,700,400,6935000,17.3,"2022-12-15T09:55:00.000Z",1671098100000,17.3,17.25,17.3,70,30,0,0.3,0.1,,0.4,300,1000,40200,,17285000,12110000,5175000,
2497.6,5600,116791299.99999999,497885000,381093700,878978700,42936904.8,44716035.7,-99.2,3807.1,376.2,15.6,10900,10200,176460000,17.3,"2022-12-15T10:00:00.000Z",1671098400000,17.3,17.3,17.3,94,6,0,4.4,0.2,,0.1,700,11600,51800,,200680000,188570000,12110000,
2497.6,7500,149661300,530755000,381093700,911848700,42936904.8,44716035.7,-18.5,3807.1,376.2,Infinity,1900,1900,32870000,17.3,"2022-12-15T10:10:00.000Z",1671099000000,17.3,17.3,17.3,100,0,0,0.8,,,0,,1900,53700,,32870000,32870000,,
2497.6,-7800,-114233700,541135000,655368700,1196503700,42936904.8,44716035.7,148.3,3807.1,376.2,0,600,-15300,-263895000,17.25,"2022-12-15T10:15:00.000Z",1671099300000,17.3,17.25,17.3,3.6,96.4,0,0.2,4.2,,26.5,15900,16500,70200,,284655000,10380000,274275000,
2497.6,-8800,-131483700,542860000,674343700,1217203700,42936904.8,44716035.7,9.7,3807.1,376.2,0.1,100,-1000,-17250000,17.25,"2022-12-15T10:20:00.000Z",1671099600000,17.25,17.25,17.25,8.3,91.7,0,0,0.3,,11,1100,1200,71400,,20700000,1725000,18975000,
2497.6,-15600,-247918700,542860000,790778700,1333638700,42936904.8,44716035.7,65.4,3807.1,376.2,0,,-6800,-116435000,17.1,"2022-12-15T10:30:00.000Z",1671100200000,17.15,17.1,17.15,0,100,0,,1.8,,Infinity,6800,6800,78200,,116435000,,116435000,
2497.6,-20700,-334873700,568435000,903308700,1471743700,42936904.8,44716035.7,48.9,3807.1,376.2,0.2,1500,-5100,-86955000,17.05,"2022-12-15T10:35:00.000Z",1671100500000,17.05,17.05,17.05,18.5,81.5,0,0.6,1.7,,4.4,6600,8100,86300,,138105000,25575000,112530000,
2497.6,-21100,-333162200,588910000,922072200,1510982200,42936904.8,44716035.7,-1,3807.1,376.2,0.8,1200,-400,1711500,17.1,"2022-12-15T10:40:00.000Z",1671100800000,17.1,17,17.05,42.9,57.1,0,0.5,0.4,,1.3,1600,2800,89100,,39238500,20475000,18763500,
2497.6,-11900,-175467200,750030000,925497200,1675527200,42936904.8,44716035.7,-88.6,3807.1,376.2,47,9400,9200,157695000,17.15,"2022-12-15T10:45:00.000Z",1671101100000,17.15,17.1,17.1,97.9,2.1,0,3.8,0.1,,0,200,9600,98700,,164545000,161120000,3425000,
2497.6,-11800,-173752200,751745000,925497200,1677242200,42936904.8,44716035.7,-1,3807.1,376.2,Infinity,100,100,1714999.9999999998,17.15,"2022-12-15T11:00:00.000Z",1671102000000,17.15,17.15,17.15,100,0,0,0,,,0,,100,98800,,1714999.9999999998,1714999.9999999998,,
2497.6,-11800,-173812200,819945000,993757200,1813702200,42936904.8,44716035.7,0,3807.1,376.2,1,4000,0,-60000,17.05,"2022-12-15T11:05:00.000Z",1671102300000,17.1,17.05,17.1,50,50,0,1.6,1.1,,1,4000,8000,106800,,136460000,68200000,68260000,
2497.6,-12500,-185747200,825060000,1010807200,1835867200,42936904.8,44716035.7,6.7,3807.1,376.2,0.3,300,-700,-11935000,17.05,"2022-12-15T11:10:00.000Z",1671102600000,17.05,17.05,17.05,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,108100,,22165000,5115000,17050000,
2497.6,-17500,-185832200,825060000,1010892200,1835952200,42936904.8,44716035.7,0,3807.1,376.2,0,,-5000,-85000,17,"2022-12-15T11:15:00.000Z",1671102900000,17,17,17,0,100,0,,1.3,,Infinity,5000,5000,113100,,85000,,85000,
2497.6,-33800,-170779600,840405000,1011184600,1851589600,42936904.8,44716035.7,-8.5,3807.1,376.2,0.1,900,-16300,15052600,17.05,"2022-12-15T11:20:00.000Z",1671103200000,17.05,17,17.05,5,95,0,0.4,4.5,,19.1,17200,18100,131200,,15637400,15345000,292400,
2497.6,-31400,-129739600,891675000,1021414600,1913089600,42936904.8,44716035.7,-23.1,3807.1,376.2,5,3000,2400,41040000,17.1,"2022-12-15T11:25:00.000Z",1671103500000,17.1,17.05,17.05,83.3,16.7,0,1.2,0.2,,0.2,600,3600,134800,,61500000,51270000,10230000,
2497.6,-30600,-102393200,919035000,1021428200,1940463200,42936904.8,44716035.7,-15.4,3807.1,376.2,2,1600,800,27346400,17.1,"2022-12-15T13:00:00.000Z",1671109200000,17.1,17,17.1,66.7,33.3,0,0.6,0.2,,0.5,800,2400,137200,,27373600,27360000,13600,
2497.6,-33300,-63103200,958410000,1021513200,1979923200,42936904.8,44716035.7,-22.1,3807.1,376.2,0.5,2300,-2700,39290000,17.1,"2022-12-15T13:05:00.000Z",1671109500000,17.15,17,17.1,31.5,68.5,0,0.9,1.3,,2.2,5000,7300,144500,,39460000,39375000,85000,
2497.6,-31300,-28803200,992710000,1021513200,2014223200,42936904.8,44716035.7,-19.3,3807.1,376.2,Infinity,2000,2000,34300000,17.15,"2022-12-15T13:10:00.000Z",1671109800000,17.15,17.15,17.15,100,0,0,0.8,,,0,,2000,146500,,34300000,34300000,,
2497.6,-31100,-25373200,996140000,1021513200,2017653200,42936904.8,44716035.7,-1.9,3807.1,376.2,Infinity,200,200,3429999.9999999995,17.15,"2022-12-15T13:15:00.000Z",1671110100000,17.15,17.15,17.15,100,0,0,0.1,,,0,,200,146700,,3429999.9999999995,3429999.9999999995,,
