"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4214.8,-1100,-75570000,126360000,201930000,328290000,278476111.1,69326714.8,-0.4,1288.9,0,0.6,1800,-1100,-75570000,69.3,"2022-12-15T09:05:00.000Z",1671095100000,70.3,69.3,70.1,38.3,61.7,0,0.4,2.2,,1.6,2900,4700,4700,,328290000,126360000,201930000,
4214.8,-5900,-408310000,160960000,569270000,730230000,278476111.1,69326714.8,-1.6,1288.9,0,0.1,500,-4800,-332740000,69.4,"2022-12-15T09:15:00.000Z",1671095700000,69.4,69.2,69.2,8.6,91.4,0,0.1,4.1,,10.6,5300,5800,10500,,401940000,34600000,367340000,
4214.8,100,8090000,577360000,569270000,1146630000,278476111.1,69326714.8,2,1288.9,0,Infinity,6000,6000,416400000,69.4,"2022-12-15T09:20:00.000Z",1671096000000,69.4,69.4,69.4,100,0,0,1.4,,,0,,6000,16500,,416400000,416400000,,
4214.8,4700,327330000.00000006,896600000,569270000,1465870000,278476111.1,69326714.8,1.5,1288.9,0,Infinity,4600,4600,319240000.00000006,69.4,"2022-12-15T09:45:00.000Z",1671097500000,69.4,69.4,69.4,100,0,0,1.1,,,0,,4600,21100,,319240000.00000006,319240000.00000006,,
4214.8,8000,556020000,1139150000,583130000,1722280000,278476111.1,69326714.8,1.1,1288.9,0,17.5,3500,3300,228690000,69.3,"2022-12-15T10:00:00.000Z",1671098400000,69.3,69.3,69.3,94.6,5.4,0,0.8,0.2,,0.1,200,3700,24800,,256410000,242550000,13860000,
4214.8,9700,673830000,1256960000,583130000,1840090000,278476111.1,69326714.8,0.6,1288.9,0,Infinity,1700,1700,117810000,69.3,"2022-12-15T10:05:00.000Z",1671098700000,69.3,69.3,69.3,100,0,0,0.4,,,0,,1700,26500,,117810000,117810000,,
4214.8,7100,632172000,1256960000,624788000,1881748000,278476111.1,69326714.8,-0.2,1288.9,0,0,,-2600,-41658000,69,"2022-12-15T10:15:00.000Z",1671099300000,69.2,69,69.2,0,100,0,,2,,Infinity,2600,2600,29100,,41658000,,41658000,
4214.8,5300,507792000,1395160000,887368000,2282528000,278476111.1,69326714.8,-0.6,1288.9,0,0.5,2000,-1800,-124380000,69.1,"2022-12-15T10:20:00.000Z",1671099600000,69.1,69.1,69.1,34.5,65.5,0,0.5,2.9,,1.9,3800,5800,34900,,400780000,138200000,262580000,
4214.8,1800,335653000,1395160000,1059507000,2454667000,278476111.1,69326714.8,-0.8,1288.9,0,0,,-3500,-172139000,68.8,"2022-12-15T10:25:00.000Z",1671099900000,69,68.8,69,0,100,0,,2.7,,Infinity,3500,3500,38400,,172139000,,172139000,
4214.8,3700,466373000,1635960000,1169587000,2805547000,278476111.1,69326714.8,0.6,1288.9,0,2.2,3500,1900,130720000,68.8,"2022-12-15T10:30:00.000Z",1671100200000,68.8,68.8,68.8,68.6,31.4,0,0.8,1.2,,0.5,1600,5100,43500,,350880000,240800000,110080000,
