"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3842.9,-1000,-3010000,0,3010000,3010000,5853800,8563021.4,1.1,3035.7,721.4,0,,-1000,-3010000,3.01,"2022-12-15T13:00:00.000Z",1671109200000,3.01,3.01,3.01,0,100,0,,0.3,,Infinity,1000,1000,1000,,3010000,,3010000,
3842.9,17600,-2954200,55800,3010000,3065800,5853800,8563021.4,0,3035.7,721.4,Infinity,18600,18600,55800,3,"2022-12-15T13:10:00.000Z",1671109800000,3,3,3,100,0,0,4.8,,,0,,18600,19600,,55800,55800,,
3842.9,18500,-245200,3366800,3612000,6978800,5853800,8563021.4,-1,3035.7,721.4,5.5,1100,900,2709000,3.01,"2022-12-15T13:20:00.000Z",1671110400000,3.01,3.01,3.01,84.6,15.4,0,0.3,0.1,,0.2,200,1300,20900,,3913000,3311000,602000,
3842.9,18400,-245500,3366800,3612300,6979100,5853800,8563021.4,0,3035.7,721.4,0,,-100,-300,3,"2022-12-15T13:30:00.000Z",1671111000000,3,3,3,0,100,0,,0,,Infinity,100,100,21000,,300,,300,
3842.9,19200,-243100,3369800,3612900,6982700,5853800,8563021.4,0,3035.7,721.4,5,1000,800,2400,3,"2022-12-15T13:35:00.000Z",1671111300000,3,3,3,83.3,16.7,0,0.3,0.1,,0.2,200,1200,22200,,3600,3000,600,
3842.9,24300,674299.9999999999,4287200,3612900,7900100,5853800,8563021.4,-0.3,3035.7,721.4,Infinity,5100,5100,917399.9999999999,3.01,"2022-12-15T13:40:00.000Z",1671111600000,3.01,3,3,100,0,0,1.3,,,0,,5100,27300,,917399.9999999999,917399.9999999999,,
3842.9,30300,18734300,22347200,3612900,25960100,5853800,8563021.4,-6.7,3035.7,721.4,Infinity,6000,6000,18060000,3.01,"2022-12-15T13:45:00.000Z",1671111900000,3.01,3.01,3.01,100,0,0,1.6,,,0,,6000,33300,,18060000,18060000,,
3842.9,30000,17831300,22347200,4515900,26863100,5853800,8563021.4,0.3,3035.7,721.4,0,,-300,-903000,3.01,"2022-12-15T13:50:00.000Z",1671112200000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,300,300,33600,,903000,,903000,
3842.9,35000,32931300,37447200,4515900,41963100,5853800,8563021.4,-5.6,3035.7,721.4,Infinity,5000,5000,15100000,3.02,"2022-12-15T13:55:00.000Z",1671112500000,3.02,3.02,3.02,100,0,0,1.3,,,0,,5000,38600,,15100000,15100000,,
3842.9,33200,32925900,37447200,4521300,41968500,5853800,8563021.4,0,3035.7,721.4,0,,-1800,-5400,3,"2022-12-15T14:00:00.000Z",1671112800000,3,3,3,0,100,0,,0.6,,Infinity,1800,1800,40400,,5400,,5400,
3842.9,25200,9085900,37447200,28361300,65808500,5853800,8563021.4,8.8,3035.7,721.4,0,,-8000,-23840000,2.98,"2022-12-15T14:05:00.000Z",1671113100000,2.98,2.98,2.98,0,100,0,,2.6,,Infinity,8000,8000,48400,,23840000,,23840000,
3842.9,21700,-5859600.000000002,37451700,43311300,80763000,5853800,8563021.4,5.5,3035.7,721.4,0.3,1500,-3500,-14945500.000000002,3,"2022-12-15T14:10:00.000Z",1671113400000,3,2.99,2.99,23.1,76.9,0,0.4,1.6,,3.3,5000,6500,54900,,14954500.000000002,4500,14950000.000000002,
3842.9,10800,-37930600,81951700,119882300,231932000,5853800,8563021.4,11.8,3035.7,721.4,0.6,15000,-10900,-32071000,2.9,"2022-12-15T14:25:00.000Z",1671114300000,2.99,2.9,2.99,29.4,50.8,19.8,3.9,8.5,14,1.7,25900,51000,105900,10100,151169000,44500000,76571000,30098000
3842.9,11300,-37929100,81953200,119882300,231933500,5853800,8563021.4,0,3035.7,721.4,Infinity,500,500,1500,3,"2022-12-15T14:45:00.000Z",1671115500000,3,3,3,100,0,0,0.1,,,0,,500,106400,,1500,1500,,
