"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15806.6,-33300,-444555000,0,444555000,444555000,217053528.3,297438447.2,5.5,22129.2,39.6,0,,-33300,-444555000,13.35,"2022-12-15T09:14:00.000Z",1671095640000,13.35,13.35,13.35,0,100,0,,1.5,,Infinity,33300,33300,33300,,444555000,,444555000,
15806.6,-40300,-538005000,0,538005000,538005000,217053528.3,297438447.2,1.2,22129.2,39.6,0,,-7000,-93450000,13.35,"2022-12-15T09:16:00.000Z",1671095760000,13.35,13.35,13.35,0,100,0,,0.3,,Infinity,7000,7000,40300,,93450000,,93450000,
15806.6,-21200,-281935000,294800000,576735000,871535000,217053528.3,297438447.2,3.2,22129.2,39.6,7.6,22000,19100,256070000,13.4,"2022-12-15T09:18:00.000Z",1671095880000,13.4,13.35,13.35,88.4,11.6,0,1.4,0.1,,0.1,2900,24900,65200,,333530000,294800000,38730000,
15806.6,-4200,-52625000,524110000,576735000,1100845000,217053528.3,297438447.2,2.9,22129.2,39.6,Infinity,17000,17000,229310000,13.5,"2022-12-15T09:20:00.000Z",1671096000000,13.5,13.45,13.45,100,0,0,1.1,,,0,,17000,82200,,229310000,229310000,,
15806.6,13700,190085000,791150000,601065000,1392215000,217053528.3,297438447.2,3,22129.2,39.6,10.9,19700,17900,242710000,13.6,"2022-12-15T09:22:00.000Z",1671096120000,13.6,13.5,13.5,91.6,8.4,0,1.2,0.1,,0.1,1800,21500,103700,,291370000,267040000,24330000,
15806.6,41700,571190000,1219815000,648625000,1868440000,217053528.3,297438447.2,4.7,22129.2,39.6,9,31500,28000,381105000,13.65,"2022-12-15T09:24:00.000Z",1671096240000,13.65,13.55,13.6,90,10,0,2,0.2,,0.1,3500,35000,138700,,476225000,428665000,47560000,
15806.6,41500,568600000,1258175000,689575000,1947750000,217053528.3,297438447.2,0,22129.2,39.6,0.9,2800,-200,-2590000,13.65,"2022-12-15T09:26:00.000Z",1671096360000,13.7,13.65,13.7,48.3,51.7,0,0.2,0.1,,1.1,3000,5800,144500,,79310000,38360000,40950000,
15806.6,137100,2084380400,2825311800,740931400,3566243200,217053528.3,297438447.2,18.9,22129.2,39.6,2.9,146900,95600,1515780400,14.05,"2022-12-15T09:28:00.000Z",1671096480000,14.1,13.65,13.65,74.1,25.9,0,9.3,2.3,,0.3,51300,198200,342700,,1618493200,1567136800,51356400,
15806.6,351300,5122385400,6133846800,1011461400,7145308200,217053528.3,297438447.2,37.8,22129.2,39.6,12.2,233400,214200,3038005000,14.25,"2022-12-15T09:30:00.000Z",1671096600000,14.25,14.05,14.05,92.4,7.6,0,14.8,0.9,,0.1,19200,252600,595300,,3579065000,3308535000,270530000,
15806.6,489800,7096115400,9981346800,2885231400,12866578200,217053528.3,297438447.2,24.6,22129.2,39.6,2.1,270000,138500,1973730000,14.25,"2022-12-15T09:32:00.000Z",1671096720000,14.25,14.2,14.2,67.2,32.8,0,17.1,5.9,,0.5,131500,401500,996800,,5721270000,3847500000,1873770000,
15806.6,436700,6339440400,9981346800,3641906400,13623253200,217053528.3,297438447.2,9.4,22129.2,39.6,0,,-53100,-756675000,14.25,"2022-12-15T09:34:00.000Z",1671096840000,14.25,14.25,14.25,0,100,0,,2.4,,Infinity,53100,53100,1049900,,756675000,,756675000,
15806.6,402600,5853515400,9981346800,4127831400,14109178200,217053528.3,297438447.2,6,22129.2,39.6,0,,-34100,-485925000,14.25,"2022-12-15T09:36:00.000Z",1671096960000,14.25,14.25,14.25,0,100,0,,1.5,,Infinity,34100,34100,1084000,,485925000,,485925000,
15806.6,392400,5708165400,9981346800,4273181400,14254528200,217053528.3,297438447.2,1.8,22129.2,39.6,0,,-10200,-145350000,14.25,"2022-12-15T09:38:00.000Z",1671097080000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,10200,10200,1094200,,145350000,,145350000,
15806.6,377800,5500115400,9981346800,4481231400,14462578200,217053528.3,297438447.2,2.6,22129.2,39.6,0,,-14600,-208050000,14.25,"2022-12-15T09:40:00.000Z",1671097200000,14.25,14.25,14.25,0,100,0,,0.7,,Infinity,14600,14600,1108800,,208050000,,208050000,
15806.6,350500,5111090400,9981346800,4870256400,14851603200,217053528.3,297438447.2,4.8,22129.2,39.6,0,,-27300,-389025000,14.25,"2022-12-15T09:42:00.000Z",1671097320000,14.25,14.25,14.25,0,100,0,,1.2,,Infinity,27300,27300,1136100,,389025000,,389025000,
15806.6,345200,5035565400,9981346800,4945781400,14927128200,217053528.3,297438447.2,0.9,22129.2,39.6,0,,-5300,-75525000,14.25,"2022-12-15T09:44:00.000Z",1671097440000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,5300,5300,1141400,,75525000,,75525000,
15806.6,326900,4774790400,9981346800,5206556400,15187903200,217053528.3,297438447.2,3.2,22129.2,39.6,0,,-18300,-260775000,14.25,"2022-12-15T09:46:00.000Z",1671097560000,14.25,14.25,14.25,0,100,0,,0.8,,Infinity,18300,18300,1159700,,260775000,,260775000,
15806.6,323000,4719215400,9981346800,5262131400,15243478200,217053528.3,297438447.2,0.7,22129.2,39.6,0,,-3900,-55575000,14.25,"2022-12-15T09:48:00.000Z",1671097680000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,3900,3900,1163600,,55575000,,55575000,
15806.6,319300,4666490400,9981346800,5314856400,15296203200,217053528.3,297438447.2,0.7,22129.2,39.6,0,,-3700,-52725000,14.25,"2022-12-15T09:50:00.000Z",1671097800000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,3700,3700,1167300,,52725000,,52725000,
15806.6,317200,4636565400,9981346800,5344781400,15326128200,217053528.3,297438447.2,0.4,22129.2,39.6,0,,-2100,-29925000,14.25,"2022-12-15T09:52:00.000Z",1671097920000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,2100,2100,1169400,,29925000,,29925000,
15806.6,290700,4258940400,9981346800,5722406400,15703753200,217053528.3,297438447.2,4.7,22129.2,39.6,0,,-26500,-377625000,14.25,"2022-12-15T09:54:00.000Z",1671098040000,14.25,14.25,14.25,0,100,0,,1.2,,Infinity,26500,26500,1195900,,377625000,,377625000,
15806.6,288100,4221890400,9981346800,5759456400,15740803200,217053528.3,297438447.2,0.5,22129.2,39.6,0,,-2600,-37050000,14.25,"2022-12-15T09:56:00.000Z",1671098160000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,2600,2600,1198500,,37050000,,37050000,
15806.6,283500,4156340400,9981346800,5825006400,15806353200,217053528.3,297438447.2,0.8,22129.2,39.6,0,,-4600,-65550000,14.25,"2022-12-15T09:58:00.000Z",1671098280000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,4600,4600,1203100,,65550000,,65550000,
15806.6,263700,3874190400,9981346800,6107156400,16088503200,217053528.3,297438447.2,3.5,22129.2,39.6,0,,-19800,-282150000,14.25,"2022-12-15T10:00:00.000Z",1671098400000,14.25,14.25,14.25,0,100,0,,0.9,,Infinity,19800,19800,1222900,,282150000,,282150000,
15806.6,252300,3711740400,9981346800,6269606400,16250953200,217053528.3,297438447.2,2,22129.2,39.6,0,,-11400,-162450000,14.25,"2022-12-15T10:02:00.000Z",1671098520000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,11400,11400,1234300,,162450000,,162450000,
15806.6,250200,3681815400,9981346800,6299531400,16280878200,217053528.3,297438447.2,0.4,22129.2,39.6,0,,-2100,-29925000,14.25,"2022-12-15T10:04:00.000Z",1671098640000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,2100,2100,1236400,,29925000,,29925000,
15806.6,242100,3566390400,9981346800,6414956400,16396303200,217053528.3,297438447.2,1.4,22129.2,39.6,0,,-8100,-115425000,14.25,"2022-12-15T10:06:00.000Z",1671098760000,14.25,14.25,14.25,0,100,0,,0.4,,Infinity,8100,8100,1244500,,115425000,,115425000,
15806.6,234700,3460940400,9981346800,6520406400,16501753200,217053528.3,297438447.2,1.3,22129.2,39.6,0,,-7400,-105450000,14.25,"2022-12-15T10:08:00.000Z",1671098880000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,7400,7400,1251900,,105450000,,105450000,
15806.6,227600,3359765400,9981346800,6621581400,16602928200,217053528.3,297438447.2,1.3,22129.2,39.6,0,,-7100,-101175000,14.25,"2022-12-15T10:10:00.000Z",1671099000000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,7100,7100,1259000,,101175000,,101175000,
15806.6,209200,3097565400,9981346800,6883781400,16865128200,217053528.3,297438447.2,3.3,22129.2,39.6,0,,-18400,-262200000,14.25,"2022-12-15T10:12:00.000Z",1671099120000,14.25,14.25,14.25,0,100,0,,0.8,,Infinity,18400,18400,1277400,,262200000,,262200000,
15806.6,182100,2711390400,9981346800,7269956400,17251303200,217053528.3,297438447.2,4.8,22129.2,39.6,0,,-27100,-386175000,14.25,"2022-12-15T10:14:00.000Z",1671099240000,14.25,14.25,14.25,0,100,0,,1.2,,Infinity,27100,27100,1304500,,386175000,,386175000,
15806.6,175500,2617340400,9981346800,7364006400,17345353200,217053528.3,297438447.2,1.2,22129.2,39.6,0,,-6600,-94050000,14.25,"2022-12-15T10:16:00.000Z",1671099360000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,6600,6600,1311100,,94050000,,94050000,
15806.6,167300,2500490400,9981346800,7480856400,17462203200,217053528.3,297438447.2,1.5,22129.2,39.6,0,,-8200,-116850000,14.25,"2022-12-15T10:18:00.000Z",1671099480000,14.25,14.25,14.25,0,100,0,,0.4,,Infinity,8200,8200,1319300,,116850000,,116850000,
15806.6,157300,2357990400,9981346800,7623356400,17604703200,217053528.3,297438447.2,1.8,22129.2,39.6,0,,-10000,-142500000,14.25,"2022-12-15T10:20:00.000Z",1671099600000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,10000,10000,1329300,,142500000,,142500000,
15806.6,156800,2350865400,9981346800,7630481400,17611828200,217053528.3,297438447.2,0.1,22129.2,39.6,0,,-500,-7125000,14.25,"2022-12-15T10:22:00.000Z",1671099720000,14.25,14.25,14.25,0,100,0,,0,,Infinity,500,500,1329800,,7125000,,7125000,
15806.6,156200,2342315400,9981346800,7639031400,17620378200,217053528.3,297438447.2,0.1,22129.2,39.6,0,,-600,-8550000,14.25,"2022-12-15T10:24:00.000Z",1671099840000,14.25,14.25,14.25,0,100,0,,0,,Infinity,600,600,1330400,,8550000,,8550000,
15806.6,138600,2091515400,9981346800,7889831400,17871178200,217053528.3,297438447.2,3.1,22129.2,39.6,0,,-17600,-250800000,14.25,"2022-12-15T10:26:00.000Z",1671099960000,14.25,14.25,14.25,0,100,0,,0.8,,Infinity,17600,17600,1348000,,250800000,,250800000,
15806.6,137900,2081540400,9981346800,7899806400,17881153200,217053528.3,297438447.2,0.1,22129.2,39.6,0,,-700,-9975000,14.25,"2022-12-15T10:28:00.000Z",1671100080000,14.25,14.25,14.25,0,100,0,,0,,Infinity,700,700,1348700,,9975000,,9975000,
15806.6,135800,2051615400,9981346800,7929731400,17911078200,217053528.3,297438447.2,0.4,22129.2,39.6,0,,-2100,-29925000,14.25,"2022-12-15T10:30:00.000Z",1671100200000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,2100,2100,1350800,,29925000,,29925000,
15806.6,123900,1882040400,9981346800,8099306400,18080653200,217053528.3,297438447.2,2.1,22129.2,39.6,0,,-11900,-169575000,14.25,"2022-12-15T10:32:00.000Z",1671100320000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,11900,11900,1362700,,169575000,,169575000,
15806.6,116700,1779440400,9981346800,8201906400,18183253200,217053528.3,297438447.2,1.3,22129.2,39.6,0,,-7200,-102600000,14.25,"2022-12-15T10:34:00.000Z",1671100440000,14.25,14.25,14.25,0,100,0,,0.3,,Infinity,7200,7200,1369900,,102600000,,102600000,
15806.6,115800,1766615400,9981346800,8214731400,18196078200,217053528.3,297438447.2,0.2,22129.2,39.6,0,,-900,-12825000,14.25,"2022-12-15T10:36:00.000Z",1671100560000,14.25,14.25,14.25,0,100,0,,0,,Infinity,900,900,1370800,,12825000,,12825000,
