"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21076.1,74200,1384522000,2641359500,1256837500,3898197000,521331195.7,353266750,8.2,12443.5,1891.3,3,112100,74200,1384522000,34.95,"2022-12-15T09:15:00.000Z",1671095700000,35,34.2,34.2,74.7,25.3,0,5.3,3,,0.3,37900,150000,150000,,3898197000,2641359500,1256837500,
21076.1,121400,727080500,2864279000,2137198500,5001477500,521331195.7,353266750,-3.9,12443.5,1891.3,2.2,87000,47200,-657441500,34.9,"2022-12-15T09:20:00.000Z",1671096000000,35.1,34.8,35,68.6,31.4,0,4.1,3.2,,0.5,39800,126800,276800,,1103280500,222919500.00000003,880361000,
21076.1,141300,916348000,3298166500,2381818500,5679985000,521331195.7,353266750,1.1,12443.5,1891.3,3.8,26900,19900,189267500,34.9,"2022-12-15T09:25:00.000Z",1671096300000,35,34.9,34.9,79.4,20.6,0,1.3,0.6,,0.3,7000,33900,310700,,678507500,433887500,244620000,
21076.1,163500,833719000,3575132500,2741413500,6316546000,521331195.7,353266750,-0.5,12443.5,1891.3,3.2,32500,22200,-82628999.99999994,34.9,"2022-12-15T09:30:00.000Z",1671096600000,35,34.9,35,75.9,24.1,0,1.5,0.8,,0.3,10300,42800,353500,,636561000,276966000.00000006,359595000,
21076.1,194200,1638068500,4829612000,3191543500,8021155500,521331195.7,353266750,4.8,12443.5,1891.3,3.4,43600,30700,804349500,35,"2022-12-15T09:35:00.000Z",1671096900000,35,34.85,34.9,77.2,22.8,0,2.1,1,,0.3,12900,56500,410000,,1704609500,1254479500,450130000,
21076.1,287800,3518775500,7042899000,3524123500,10567022500,521331195.7,353266750,11.2,12443.5,1891.3,11,103000,93600,1880707000,35.45,"2022-12-15T09:40:00.000Z",1671097200000,35.5,35,35,91.6,8.4,0,4.9,0.8,,0.1,9400,112400,522400,,2545867000,2213287000,332580000,
21076.1,270100,2892875500,7447569000,4554693500,12002262500,521331195.7,353266750,-3.7,12443.5,1891.3,0.4,11400,-17700,-625900000,35.35,"2022-12-15T09:45:00.000Z",1671097500000,35.5,35.35,35.5,28.1,71.9,0,0.5,2.3,,2.6,29100,40500,562900,,1435240000,404670000,1030570000,
21076.1,270900,2921385500,7817254000,4895868500,12713122500,521331195.7,353266750,0.2,12443.5,1891.3,1.1,10500,800,28510000,35.2,"2022-12-15T09:50:00.000Z",1671097800000,35.3,35.1,35.3,52,48,0,0.5,0.8,,0.9,9700,20200,583100,,710860000,369685000,341175000,
21076.1,278100,3175470500,8081909000,4906438500,12988347500,521331195.7,353266750,1.5,12443.5,1891.3,25,7500,7200,254085000,35.3,"2022-12-15T09:55:00.000Z",1671098100000,35.3,35.2,35.2,96.2,3.8,0,0.4,0,,0,300,7800,590900,,275225000,264655000,10570000,
21076.1,283100,3352255500,8406944000,5054688500,13461632500,521331195.7,353266750,1.1,12443.5,1891.3,2.2,9200,5000,176785000,35.3,"2022-12-15T10:00:00.000Z",1671098400000,35.35,35.25,35.25,68.7,31.3,0,0.4,0.3,,0.5,4200,13400,604300,,473285000,325035000,148250000,
21076.1,268000,2819545500,8600684000,5781138500,14381822500,521331195.7,353266750,-3.2,12443.5,1891.3,0.3,5500,-15100,-532710000,35.2,"2022-12-15T10:05:00.000Z",1671098700000,35.3,35.2,35.3,21.1,78.9,0,0.3,1.7,,3.7,20600,26100,630400,,920190000,193740000,726450000,
21076.1,248000,2279204500,8699219000,6420014500,15119233500,521331195.7,353266750,-3.2,12443.5,1891.3,0.1,2800,-20000,-540341000,35.05,"2022-12-15T10:10:00.000Z",1671099000000,35.2,35,35.2,10.9,89.1,0,0.1,1.8,,8.1,22800,25600,656000,,737411000,98535000,638876000,
21076.1,248600,2300474500,8885249000,6584774500,15470023500,521331195.7,353266750,0.1,12443.5,1891.3,1.1,5300,600,21270000,35.1,"2022-12-15T10:15:00.000Z",1671099300000,35.1,35.05,35.05,53,47,0,0.3,0.4,,0.9,4700,10000,666000,,350790000,186030000,164760000,
21076.1,214000,2096221500,8927364000,6831142500,15758506500,521331195.7,353266750,-1.2,12443.5,1891.3,0,1200,-34600,-204253000,35,"2022-12-15T10:20:00.000Z",1671099600000,35.1,35,35.1,3.2,96.8,0,0.1,2.9,,29.8,35800,37000,703000,,288483000,42115000,246368000,
21076.1,203800,2243137500,9074784000,6831646500,15906430500,521331195.7,353266750,0.9,12443.5,1891.3,0.3,4200,-10200,146916000,35.1,"2022-12-15T10:25:00.000Z",1671099900000,35.1,35,35,22.6,77.4,0,0.2,1.2,,3.4,14400,18600,721600,,147924000,147420000,504000,
21076.1,183900,1865269000,9081839500,7216570500,16298410000,521331195.7,353266750,-2.2,12443.5,1891.3,0.1,1500,-19900,-377868500,34.95,"2022-12-15T10:30:00.000Z",1671100200000,35.05,34.95,35.05,6.6,93.4,0,0.1,1.7,,14.3,21400,22900,744500,,391979500,7055499.999999999,384924000,
21076.1,180500,1746439000,9081839500,7335400500,16417240000,521331195.7,353266750,-0.7,12443.5,1891.3,0,,-3400,-118830000.00000001,34.95,"2022-12-15T10:35:00.000Z",1671100500000,34.95,34.95,34.95,0,100,0,,0.3,,Infinity,3400,3400,747900,,118830000.00000001,,118830000.00000001,
21076.1,173200,1232933000,9082098500,7849165500,16931264000,521331195.7,353266750,-3.1,12443.5,1891.3,0.5,7400,-7300,-513506000,35,"2022-12-15T10:40:00.000Z",1671100800000,35,34.95,34.95,33.5,66.5,0,0.4,1.2,,2,14700,22100,770000,,514024000,259000,513765000,
21076.1,175200,1236504500,9085862500,7849358000,16935220500,521331195.7,353266750,0,12443.5,1891.3,1.4,7500,2000,3571499.9999999995,35,"2022-12-15T10:45:00.000Z",1671101100000,35.05,35,35,57.7,42.3,0,0.4,0.4,,0.7,5500,13000,783000,,3956499.9999999995,3763999.9999999995,192500,
21076.1,171400,1075977500,9089385500,8013408000,17102793500,521331195.7,353266750,-1,12443.5,1891.3,0.2,900,-3800,-160527000,34.9,"2022-12-15T10:50:00.000Z",1671101400000,35,34.9,35,16.1,83.9,0,0,0.4,,5.2,4700,5600,788600,,167573000,3523000.0000000005,164050000,
