"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110.6,-200,-1280000,0,1280000,1280000,7166060.6,12175606.1,0.3,1913.6,56.1,0,,-200,-1280000,6.4,"2022-12-15T09:28:00.000Z",1671096480000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,200,,1280000,,1280000,
1110.6,-300,-1920000,0,1920000,1920000,7166060.6,12175606.1,0.1,1913.6,56.1,0,,-100,-640000,6.4,"2022-12-15T09:32:00.000Z",1671096720000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,300,,640000,,640000,
1110.6,-9000,-56730000,2520000,59250000,61770000,7166060.6,12175606.1,10.9,1913.6,56.1,0,400,-8700,-54810000,6.3,"2022-12-15T09:34:00.000Z",1671096840000,6.3,6.3,6.3,4.2,95.8,0,0.4,4.8,,22.8,9100,9500,9800,,59850000,2520000,57330000,
1110.6,-9300,-58620000,3150000,61770000,64920000,7166060.6,12175606.1,0.4,1913.6,56.1,0.3,100,-300,-1890000,6.3,"2022-12-15T09:36:00.000Z",1671096960000,6.3,6.3,6.3,20,80,0,0.1,0.2,,4,400,500,10300,,3150000,630000,2520000,
1110.6,-9800,-61820000,3150000,64970000,68120000,7166060.6,12175606.1,0.6,1913.6,56.1,0,,-500,-3200000,6.4,"2022-12-15T09:42:00.000Z",1671097320000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,10800,,3200000,,3200000,
1110.6,-13100,-82940000,3150000,86090000,89240000,7166060.6,12175606.1,4.2,1913.6,56.1,0,,-3300,-21120000,6.4,"2022-12-15T09:44:00.000Z",1671097440000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,3300,3300,14100,,21120000,,21120000,
1110.6,-13000,-82290000,3800000,86090000,89890000,7166060.6,12175606.1,0.1,1913.6,56.1,Infinity,100,100,650000,6.5,"2022-12-15T09:46:00.000Z",1671097560000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,14200,,650000,650000,,
1110.6,-13000,-82280000,17460000,99740000,117200000,7166060.6,12175606.1,0,1913.6,56.1,1,2100,0,10000,6.5,"2022-12-15T09:48:00.000Z",1671097680000,6.6,6.5,6.5,50,50,0,1.9,1.1,,1,2100,4200,18400,,27310000,13660000,13650000,
1110.6,-14000,-88780000,17460000,106240000,123700000,7166060.6,12175606.1,1.3,1913.6,56.1,0,,-1000,-6500000,6.5,"2022-12-15T09:50:00.000Z",1671097800000,6.5,6.5,6.5,0,100,0,,0.5,,Infinity,1000,1000,19400,,6500000,,6500000,
1110.6,-16000,-101770000,18120000,119890000,138010000,7166060.6,12175606.1,2.6,1913.6,56.1,0,100,-2000,-12990000,6.5,"2022-12-15T09:52:00.000Z",1671097920000,6.6,6.5,6.6,4.5,95.5,0,0.1,1.1,,21,2100,2200,21600,,14310000,660000,13650000,
1110.6,-16700,-106320000,18120000,124440000,142560000,7166060.6,12175606.1,0.9,1913.6,56.1,0,,-700,-4550000,6.5,"2022-12-15T09:54:00.000Z",1671098040000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,700,700,22300,,4550000,,4550000,
1110.6,-17100,-108920000,18120000,127040000,145160000,7166060.6,12175606.1,0.5,1913.6,56.1,0,,-400,-2600000,6.5,"2022-12-15T09:58:00.000Z",1671098280000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,400,400,22700,,2600000,,2600000,
1110.6,-25100,-160920000,18120000,179040000,197160000,7166060.6,12175606.1,10.4,1913.6,56.1,0,,-8000,-52000000,6.5,"2022-12-15T10:08:00.000Z",1671098880000,6.5,6.5,6.5,0,100,0,,4.2,,Infinity,8000,8000,30700,,52000000,,52000000,
1110.6,-25200,-161570000,18120000,179690000,197810000,7166060.6,12175606.1,0.1,1913.6,56.1,0,,-100,-650000,6.5,"2022-12-15T10:10:00.000Z",1671099000000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,30800,,650000,,650000,
1110.6,-25200,-161570000,18120000,179690000,215360000,7166060.6,12175606.1,0,1913.6,56.1,NaN,,0,0,6.5,"2022-12-15T10:12:00.000Z",1671099120000,6.5,6.5,6.5,0,0,100,,,48.1,NaN,,2700,33500,2700,17550000,,,17550000
