"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74043.5,-10600,-216730000,403635000,620365000,1024000000,1104526184.8,782272863,-0.7,55382.6,232.6,0.6,19500,-10600,-216730000,20.6,"2022-12-15T09:15:00.000Z",1671095700000,20.7,20.6,20.7,39.3,60.7,0,0.3,0.5,,1.5,30100,49600,49600,,1024000000,403635000,620365000,
74043.5,140500,2918600000,3696060000,777460000,4473520000,1104526184.8,782272863,9.7,55382.6,232.6,20.9,158700,151100,3135330000,20.8,"2022-12-15T09:20:00.000Z",1671096000000,20.8,20.6,20.6,95.4,4.6,0,2.1,0.1,,0,7600,166300,215900,,3449520000,3292425000,157095000,
74043.5,-94400,-2791339200,6221018300,9012357500,15233375800,1104526184.8,782272863,-17.7,55382.6,232.6,0.5,213000,-234900,-5709939200,20.75,"2022-12-15T09:25:00.000Z",1671096300000,21.05,20.75,20.85,32.2,67.8,0,2.9,8.1,,2.1,447900,660900,876800,,10759855800,2524958300,8234897500,
74043.5,-113000,-3177734200,6423263300,9600997500,16182340800,1104526184.8,782272863,-1.2,55382.6,232.6,0.3,9700,-18600,-386395000,20.85,"2022-12-15T09:30:00.000Z",1671096600000,20.85,20.8,20.8,21.3,62.1,16.7,0.1,0.5,32.7,2.9,28300,45600,922400,7600,948965000,202245000,588640000,158080000
74043.5,-66200,-2201949200,7736818300,9938767500,17854515800,1104526184.8,782272863,3,55382.6,232.6,3.9,63000,46800,975785000,20.85,"2022-12-15T09:35:00.000Z",1671096900000,20.9,20.85,20.85,78.6,20.2,1.2,0.9,0.3,4.3,0.3,16200,80200,1002600,1000,1672175000,1313555000,337770000,20850000
74043.5,449400,4012012600,14395485100,10383472500,24957887600,1104526184.8,782272863,19.3,55382.6,232.6,25.2,536900,515600,6213961800,21.2,"2022-12-15T09:40:00.000Z",1671097200000,21.2,20.85,20.9,96.2,3.8,0,7.3,0.4,,0,21300,558200,1560800,,7103371800,6658666800,444705000,
74043.5,562500,6432157600,19342990100,12910832500,32432752600,1104526184.8,782272863,7.5,55382.6,232.6,2,231700,113100,2420145000,21.2,"2022-12-15T09:45:00.000Z",1671097500000,21.5,21.2,21.2,66.1,33.9,0,3.1,2.1,,0.5,118600,350300,1911100,,7474865000,4947505000,2527360000,
74043.5,593400,7088432600,20768530100,13680097500,34631797600,1104526184.8,782272863,2,55382.6,232.6,1.8,67300,30900,656275000,21.1,"2022-12-15T09:50:00.000Z",1671097800000,21.25,21.1,21.2,64.8,35,0.2,0.9,0.7,0.9,0.5,36400,103900,2015000,200,2199045000,1425540000,769265000,4240000
74043.5,618200,7615927600,23537850100,15921922500,39642942600,1104526184.8,782272863,1.6,55382.6,232.6,1.2,131200,24800,527495000,21.1,"2022-12-15T09:55:00.000Z",1671098100000,21.15,21.05,21.1,55.2,44.8,0,1.8,1.9,,0.8,106400,237600,2252600,,5011145000,2769320000,2241825000,
74043.5,677800,8879102600,25502710100,16623607500,42309487600,1104526184.8,782272863,3.9,55382.6,232.6,2.8,92800,59600,1263175000,21.2,"2022-12-15T10:00:00.000Z",1671098400000,21.2,21.1,21.15,73.7,26.3,0,1.3,0.6,,0.4,33200,126000,2378600,,2666545000,1964860000,701685000,
74043.5,664200,8593727600,26486390100,17892662500,44562222600,1104526184.8,782272863,-0.9,55382.6,232.6,0.8,46400,-13600,-285375000,21.2,"2022-12-15T10:05:00.000Z",1671098700000,21.2,21.15,21.2,43.6,56.4,0,0.6,1.1,,1.3,60000,106400,2485000,,2252735000,983680000,1269055000,
74043.5,678100,8889752600,27464495100,18574742500,46222407600,1104526184.8,782272863,0.9,55382.6,232.6,1.4,46200,13900,296025000,21.15,"2022-12-15T10:10:00.000Z",1671099000000,21.2,21.1,21.2,58.9,41.1,0,0.6,0.6,,0.7,32300,78500,2563500,,1660185000,978105000,682080000,
74043.5,647600,8249757600,28020490100,19770732500,47974392600,1104526184.8,782272863,-2,55382.6,232.6,0.5,26300,-30500,-639995000,21.1,"2022-12-15T10:15:00.000Z",1671099300000,21.15,21.05,21.15,31.6,68.4,0,0.4,1,,2.2,56800,83100,2646600,,1751985000,555995000,1195990000,
74043.5,730900,10006417600,29785570100,19779152500,49747892600,1104526184.8,782272863,5.5,55382.6,232.6,209.3,83700,83300,1756660000,21.1,"2022-12-15T10:20:00.000Z",1671099600000,21.1,21.05,21.1,99.5,0.5,0,1.1,0,,0,400,84100,2730700,,1773500000,1765080000,8420000,
74043.5,787300,11198177600,31116590100,19918412500,51218172600,1104526184.8,782272863,3.7,55382.6,232.6,9.5,63000,56400,1191760000,21.1,"2022-12-15T10:25:00.000Z",1671099900000,21.15,21.1,21.1,90.5,9.5,0,0.9,0.1,,0.1,6600,69600,2800300,,1470280000,1331020000,139260000,
74043.5,697600,9415237600,31378550100,21963312500,53525032600,1104526184.8,782272863,-5.5,55382.6,232.6,0.1,12400,-89700,-1782940000,21,"2022-12-15T10:30:00.000Z",1671100200000,21.15,21,21.1,10.8,89.2,0,0.2,1.8,,8.2,102100,114500,2914800,,2306860000,261960000,2044900000,
74043.5,661700,8992817900,31610845600,22618027700,54412043300,1104526184.8,782272863,-1.3,55382.6,232.6,0.6,46500,-35900,-422419700,21.05,"2022-12-15T10:35:00.000Z",1671100500000,21.05,20.95,21.05,36.1,63.9,0,0.6,1.5,,1.8,82400,128900,3043700,,887010700,232295500,654715200,
74043.5,622100,9364809600,32112037200,22747227600,55042434800,1104526184.8,782272863,1.2,55382.6,232.6,0.5,33400,-39600,371991700,21.05,"2022-12-15T10:40:00.000Z",1671100800000,21.05,20.95,21,31.4,68.6,0,0.5,1.3,,2.2,73000,106400,3150100,,630391500,501191600,129199900,
74043.5,562600,9868256100,32617415700,22749159600,55549745300,1104526184.8,782272863,1.6,55382.6,232.6,0.4,32500,-59500,503446500,21,"2022-12-15T10:45:00.000Z",1671101100000,21.05,21,21,26.1,73.9,0,0.4,1.7,,2.8,92000,124500,3274600,,507310500,505378500,1932000,
74043.5,623500,11276732200,34047174900,22770442700,57000787600,1104526184.8,782272863,4.4,55382.6,232.6,6,73000,60900,1408476100,21.1,"2022-12-15T10:50:00.000Z",1671101400000,21.1,21,21,85.8,14.2,0,1,0.2,,0.2,12100,85100,3359700,,1451042300,1429759200,21283100,
74043.5,634100,11501502200,34453254900,22951752700,57588177600,1104526184.8,782272863,0.7,55382.6,232.6,2.2,19200,10600,224770000,21.05,"2022-12-15T10:55:00.000Z",1671101700000,21.15,21.05,21.15,69.1,30.9,0,0.3,0.2,,0.4,8600,27800,3387500,,587390000,406080000,181310000,
74043.5,623400,11276267200,34453254900,23176987700,57813412600,1104526184.8,782272863,-0.7,55382.6,232.6,0,,-10700,-225235000,21.05,"2022-12-15T11:00:00.000Z",1671102000000,21.05,21.05,21.05,0,100,0,,0.2,,Infinity,10700,10700,3398200,,225235000,,225235000,
74043.5,618400,11381307200,34558504900,23177197700,57918872600,1104526184.8,782272863,0.3,55382.6,232.6,0.5,5000,-5000,105040000,21,"2022-12-15T11:05:00.000Z",1671102300000,21.05,21,21.05,33.3,66.7,0,0.1,0.2,,2,10000,15000,3413200,,105460000,105250000,210000,
74043.5,557600,11380030400,34558504900,23178474500,57920149400,1104526184.8,782272863,0,55382.6,232.6,0,,-60800,-1276800,21,"2022-12-15T11:10:00.000Z",1671102600000,21,21,21,0,100,0,,1.1,,Infinity,60800,60800,3474000,,1276800,,1276800,
74043.5,594500,11337144400,34620368900,23283224500,58086763400,1104526184.8,782272863,-0.1,55382.6,232.6,8.4,41900,36900,-42886000,21.05,"2022-12-15T11:15:00.000Z",1671102900000,21.05,20.95,21,89.3,10.7,0,0.6,0.1,,0.1,5000,46900,3520900,,166614000,61864000,104750000,
74043.5,589900,11337047800,34620549500,23283501700,58087221200,1104526184.8,782272863,0,55382.6,232.6,0.7,8600,-4600,-96600,21,"2022-12-15T11:20:00.000Z",1671103200000,21,21,21,39.4,60.6,0,0.1,0.2,,1.5,13200,21800,3542700,,457800,180600,277200,
74043.5,615700,11337589600,34621110200,23283520600,58087800800,1104526184.8,782272863,0,55382.6,232.6,29.7,26700,25800,541800,21,"2022-12-15T11:25:00.000Z",1671103500000,21,21,21,96.7,3.3,0,0.4,0,,0,900,27600,3570300,,579600,560700,18900,
74043.5,574300,10356750100,36183980700,25827230600,62194381300,1104526184.8,782272863,-3,55382.6,232.6,0.7,80200,-41400,-980839500,20.9,"2022-12-15T13:00:00.000Z",1671109200000,21,20.9,20.95,39.7,60.3,0,1.1,2.2,,1.5,121600,201800,3772100,,4106580500,1562870500,2543710000,
74043.5,613500,10621995800,36831830000,26209834200,63224834200,1104526184.8,782272863,0.8,55382.6,232.6,2.6,64100,39200,265245700,21,"2022-12-15T13:05:00.000Z",1671109500000,21.05,20.85,20.9,72,28,0,0.9,0.4,,0.4,24900,89000,3861100,,1030452900,647849300,382603600,
