"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396,-100,4035000,4040000,5000,4045000,1618760,3570920,-2.1,2688,240,0.8,400,-100,4035000,10.1,"2022-12-15T09:05:00.000Z",1671095100000,10.1,10,10,44.4,55.6,0,1,0.2,,1.3,500,900,900,,4045000,4040000,5000,
396,-100,4035000,4040000,5000,34645000,1618760,3570920,0,2688,240,NaN,,0,0,10.2,"2022-12-15T09:10:00.000Z",1671095400000,10.2,10.2,10.2,0,0,100,,,12.5,NaN,,3000,3900,3000,30599999.999999996,,,30599999.999999996
396,-1100,4025000,4040000,15000,34655000,1618760,3570920,0,2688,240,0,,-1000,-10000,10,"2022-12-15T09:50:00.000Z",1671097800000,10,10,10,0,100,0,,0.4,,Infinity,1000,1000,4900,,10000,,10000,
396,-1000,5045000,5060000,15000,35675000,1618760,3570920,-0.5,2688,240,Infinity,100,100,1019999.9999999999,10.2,"2022-12-15T10:10:00.000Z",1671099000000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,5000,,1019999.9999999999,1019999.9999999999,,
396,-1100,4035000,5060000,1025000,36685000,1618760,3570920,0.5,2688,240,0,,-100,-1010000,10.1,"2022-12-15T10:40:00.000Z",1671100800000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,5100,,1010000,,1010000,
396,-2100,-6065000,5060000,11125000,46785000,1618760,3570920,5.2,2688,240,0,,-1000,-10100000,10.1,"2022-12-15T10:45:00.000Z",1671101100000,10.1,10.1,10.1,0,100,0,,0.4,,Infinity,1000,1000,6100,,10100000,,10100000,
396,-3600,-21215000,5060000,26275000,61935000,1618760,3570920,7.8,2688,240,0,,-1500,-15150000,10.1,"2022-12-15T10:50:00.000Z",1671101400000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1500,1500,7600,,15150000,,15150000,
396,-13400,-21313000,5060000,26373000,67083000,1618760,3570920,0.1,2688,240,0,,-9800,-98000,10,"2022-12-15T10:55:00.000Z",1671101700000,10.1,10,10.1,0,95.1,4.9,,3.6,2.1,Infinity,9800,10300,17900,500,5148000,,98000,5050000
396,-14300,-21322000,5060000,26382000,67092000,1618760,3570920,0,2688,240,0,,-900,-9000,10,"2022-12-15T11:00:00.000Z",1671102000000,10,10,10,0,100,0,,0.3,,Infinity,900,900,18800,,9000,,9000,
396,-25500,-24461000,5060000,29521000,70231000,1618760,3570920,1.6,2688,240,0,,-11200,-3139000,10,"2022-12-15T11:05:00.000Z",1671102300000,10.1,10,10.1,0,100,0,,4.2,,Infinity,11200,11200,30000,,3139000,,3139000,
396,-24500,-14361000,15160000,29521000,80331000,1618760,3570920,-5.2,2688,240,Infinity,1000,1000,10100000,10.1,"2022-12-15T11:10:00.000Z",1671102600000,10.1,10.1,10.1,100,0,0,2.5,,,0,,1000,31000,,10100000,10100000,,
396,-55900,-14675000,15160000,29835000,80645000,1618760,3570920,0.2,2688,240,0,,-31400,-314000,10,"2022-12-15T13:00:00.000Z",1671109200000,10,10,10,0,100,0,,11.7,,Infinity,31400,31400,62400,,314000,,314000,
396,-56200,-14678000,15160000,29838000,80648000,1618760,3570920,0,2688,240,0,,-300,-3000,10,"2022-12-15T13:05:00.000Z",1671109500000,10,10,10,0,100,0,,0.1,,Infinity,300,300,62700,,3000,,3000,
396,-55800,-14674000,15164000,29838000,80652000,1618760,3570920,0,2688,240,Infinity,400,400,4000,10,"2022-12-15T13:10:00.000Z",1671109800000,10,10,10,100,0,0,1,,,0,,400,63100,,4000,4000,,
396,-56700,-24573000,15165000,39738000,90553000,1618760,3570920,5.1,2688,240,0.1,100,-900,-9899000,10,"2022-12-15T13:15:00.000Z",1671110100000,10,9.9,9.9,9.1,90.9,0,0.3,0.4,,10,1000,1100,64200,,9901000,1000,9900000,
396,-56700,-24573000,15165000,39738000,90571000,1618760,3570920,0,2688,240,NaN,,0,0,10,"2022-12-15T13:20:00.000Z",1671110400000,10,10,10,0,0,100,,,7.5,NaN,,1800,66000,1800,18000,,,18000
396,-57700,-24583000,15165000,39748000,90586000,1618760,3570920,0,2688,240,0,,-1000,-10000,10,"2022-12-15T13:25:00.000Z",1671110700000,10,10,10,0,66.7,33.3,,0.4,2.1,Infinity,1000,1500,67500,500,15000,,10000,5000
396,-57600,-24582000,15166000,39748000,90587000,1618760,3570920,0,2688,240,Infinity,100,100,1000,10,"2022-12-15T13:35:00.000Z",1671111300000,10,10,10,100,0,0,0.3,,,0,,100,67600,,1000,1000,,
396,-57100,-24577000,15171000,39748000,90592000,1618760,3570920,0,2688,240,Infinity,500,500,5000,10,"2022-12-15T13:40:00.000Z",1671111600000,10,10,10,100,0,0,1.3,,,0,,500,68100,,5000,5000,,
396,-57000,-23567000,16181000,39748000,91602000,1618760,3570920,-0.5,2688,240,Infinity,100,100,1010000,10.1,"2022-12-15T13:45:00.000Z",1671111900000,10.1,10.1,10.1,100,0,0,0.3,,,0,,100,68200,,1010000,1010000,,
396,-54700,-337000,39411000,39748000,114832000,1618760,3570920,-11.9,2688,240,Infinity,2300,2300,23230000,10.1,"2022-12-15T14:05:00.000Z",1671113100000,10.1,10.1,10.1,100,0,0,5.8,,,0,,2300,70500,,23230000,23230000,,
396,-53400,-324000,39439000,39763000,114875000,1618760,3570920,0,2688,240,1.9,2800,1300,13000,10,"2022-12-15T14:15:00.000Z",1671113700000,10,10,10,65.1,34.9,0,7.1,0.6,,0.5,1500,4300,74800,,43000,28000,15000,
396,-51600,-306000,39459000,39765000,114897000,1618760,3570920,0,2688,240,10,2000,1800,18000,10,"2022-12-15T14:20:00.000Z",1671114000000,10,10,10,90.9,9.1,0,5.1,0.1,,0.1,200,2200,77000,,22000,20000,2000,
396,-55300,-29004000,40469000,69473000,145617000,1618760,3570920,14.7,2688,240,0,100,-3700,-28698000,10,"2022-12-15T14:25:00.000Z",1671114300000,10.1,9.9,10.1,2.4,92.7,4.9,0.3,1.4,0.8,38,3800,4100,81100,200,30720000,1010000,29708000,2000
396,-57300,-48804000,40469000,89273000,165417000,1618760,3570920,10.1,2688,240,0,,-2000,-19800000,9.9,"2022-12-15T14:45:00.000Z",1671115500000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,2000,2000,83100,,19800000,,19800000,
