"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2697.4,300,13335000,13335000,0,13335000,117892326.3,146342242.1,-0.5,3376.3,13.2,Infinity,300,300,13335000,44.45,"2022-12-15T09:15:00.000Z",1671095700000,44.45,44.45,44.45,100,0,0,0.1,,,0,,300,300,,13335000,13335000,,
2697.4,600,26675000,26675000,0,26675000,117892326.3,146342242.1,-0.5,3376.3,13.2,Infinity,300,300,13340000,44.5,"2022-12-15T09:20:00.000Z",1671096000000,44.5,44.45,44.45,100,0,0,0.1,,,0,,300,600,,13340000,13340000,,
2697.4,200,8875000,26675000,17800000,44475000,117892326.3,146342242.1,0.6,3376.3,13.2,0,,-400,-17800000,44.5,"2022-12-15T09:30:00.000Z",1671096600000,44.5,44.5,44.5,0,100,0,,0.1,,Infinity,400,400,1000,,17800000,,17800000,
2697.4,0,-20000,26675000,26695000,53370000,117892326.3,146342242.1,0.3,3376.3,13.2,0,,-200,-8895000,44.45,"2022-12-15T09:40:00.000Z",1671097200000,44.5,44.45,44.5,0,100,0,,0.1,,Infinity,200,200,1200,,8895000,,8895000,
2697.4,200,8890000,35585000,26695000,62280000,117892326.3,146342242.1,-0.3,3376.3,13.2,Infinity,200,200,8910000,44.55,"2022-12-15T09:45:00.000Z",1671097500000,44.55,44.55,44.55,100,0,0,0.1,,,0,,200,1400,,8910000,8910000,,
2697.4,-1600,-71245000,40040000,111285000,151325000,117892326.3,146342242.1,2.8,3376.3,13.2,0.1,100,-1800,-80135000,44.5,"2022-12-15T09:50:00.000Z",1671097800000,44.55,44.5,44.55,5,95,0,0,0.6,,19,1900,2000,3400,,89045000,4455000,84590000,
2697.4,-2100,-93490000,48940000,142430000,191370000,117892326.3,146342242.1,0.8,3376.3,13.2,0.3,200,-500,-22245000,44.5,"2022-12-15T09:55:00.000Z",1671098100000,44.5,44.45,44.5,22.2,77.8,0,0.1,0.2,,3.5,700,900,4300,,40045000,8900000,31145000,
2697.4,-400,-17765000,124665000,142430000,267095000,117892326.3,146342242.1,-2.7,3376.3,13.2,Infinity,1700,1700,75725000,44.55,"2022-12-15T10:00:00.000Z",1671098400000,44.55,44.5,44.5,100,0,0,0.6,,,0,,1700,6000,,75725000,75725000,,
2697.4,500,22330000,164760000,142430000,307190000,117892326.3,146342242.1,-1.4,3376.3,13.2,Infinity,900,900,40095000,44.55,"2022-12-15T10:05:00.000Z",1671098700000,44.55,44.55,44.55,100,0,0,0.3,,,0,,900,6900,,40095000,40095000,,
2697.4,-1000,-44495000,169215000,213710000,382925000,117892326.3,146342242.1,2.3,3376.3,13.2,0.1,100,-1500,-66825000,44.55,"2022-12-15T10:10:00.000Z",1671099000000,44.55,44.55,44.55,5.9,94.1,0,0,0.5,,16,1600,1700,8600,,75735000,4455000,71280000,
