"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,1400,1475500.0000000002,1475500.0000000002,0,1475500.0000000002,4349812.5,1653750,0.5,337.5,137.5,Infinity,1400,1400,1475500.0000000002,5,"2022-12-15T09:00:00.000Z",1671094800000,5,4.9,4.9,100,0,0,1.3,,,0,,1400,1400,,1475500.0000000002,1475500.0000000002,,
1100,2500,1481000.0000000002,1481000.0000000002,0,1481000.0000000002,4349812.5,1653750,0,337.5,137.5,Infinity,1100,1100,5500,5,"2022-12-15T09:20:00.000Z",1671096000000,5,5,5,100,0,0,1,,,0,,1100,2500,,5500,5500,,
1100,2700,1482000.0000000002,1482000.0000000002,0,1482000.0000000002,4349812.5,1653750,0,337.5,137.5,Infinity,200,200,1000,5,"2022-12-15T09:45:00.000Z",1671097500000,5,5,5,100,0,0,0.2,,,0,,200,2700,,1000,1000,,
1100,300,-10278000,1482000.0000000002,11760000,13242000,4349812.5,1653750,-4.4,337.5,137.5,0,,-2400,-11760000,4.9,"2022-12-15T09:50:00.000Z",1671097800000,4.9,4.9,4.9,0,100,0,,7.1,,Infinity,2400,2400,5100,,11760000,,11760000,
1100,500,-9298000,2462000.0000000005,11760000,14222000,4349812.5,1653750,0.4,337.5,137.5,Infinity,200,200,980000.0000000001,4.9,"2022-12-15T10:05:00.000Z",1671098700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,5300,,980000.0000000001,980000.0000000001,,
1100,1300,-5378000,6382000.000000001,11760000,18142000,4349812.5,1653750,1.5,337.5,137.5,Infinity,800,800,3920000.0000000005,4.9,"2022-12-15T10:50:00.000Z",1671101400000,4.9,4.9,4.9,100,0,0,0.7,,,0,,800,6100,,3920000.0000000005,3920000.0000000005,,
1100,1300,-5378000,18632000,24010000,42642000,4349812.5,1653750,0,337.5,137.5,1,2500,0,0,4.9,"2022-12-15T13:00:00.000Z",1671109200000,4.9,4.9,4.9,50,50,0,2.3,7.4,,1,2500,5000,11100,,24500000,12250000,12250000,
1100,3100,3442000,27452000,24010000,51462000,4349812.5,1653750,3.3,337.5,137.5,Infinity,1800,1800,8820000,4.9,"2022-12-15T13:10:00.000Z",1671109800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1800,12900,,8820000,8820000,,
1100,7500,25002000,49012000,24010000,73022000,4349812.5,1653750,8,337.5,137.5,Infinity,4400,4400,21560000,4.9,"2022-12-15T13:20:00.000Z",1671110400000,4.9,4.9,4.9,100,0,0,4,,,0,,4400,17300,,21560000,21560000,,
1100,8400,29412000,53422000,24010000,77432000,4349812.5,1653750,1.6,337.5,137.5,Infinity,900,900,4410000,4.9,"2022-12-15T13:30:00.000Z",1671111000000,4.9,4.9,4.9,100,0,0,0.8,,,0,,900,18200,,4410000,4410000,,
1100,10400,39212000,63222000,24010000,87232000,4349812.5,1653750,3.6,337.5,137.5,Infinity,2000,2000,9800000,4.9,"2022-12-15T13:40:00.000Z",1671111600000,4.9,4.9,4.9,100,0,0,1.8,,,0,,2000,20200,,9800000,9800000,,
1100,11700,45582000,69592000,24010000,93602000,4349812.5,1653750,2.4,337.5,137.5,Infinity,1300,1300,6370000.000000001,4.9,"2022-12-15T13:45:00.000Z",1671111900000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1300,21500,,6370000.000000001,6370000.000000001,,
1100,11500,44602000,69592000,24990000,94582000,4349812.5,1653750,-0.4,337.5,137.5,0,,-200,-980000.0000000001,4.9,"2022-12-15T13:55:00.000Z",1671112500000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,200,200,21700,,980000.0000000001,,980000.0000000001,
1100,11500,44602000,69592000,24990000,105362000,4349812.5,1653750,0,337.5,137.5,NaN,,0,0,4.9,"2022-12-15T14:00:00.000Z",1671112800000,4.9,4.9,4.9,0,0,100,,,16,NaN,,2200,23900,2200,10780000,,,10780000
1100,11200,43132000,69592000,26460000,106832000,4349812.5,1653750,-0.5,337.5,137.5,0,,-300,-1470000,4.9,"2022-12-15T14:20:00.000Z",1671114000000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,300,300,24200,,1470000,,1470000,
1100,12200,43137000,69597000,26460000,106837000,4349812.5,1653750,0,337.5,137.5,Infinity,1000,1000,5000,5,"2022-12-15T14:30:00.000Z",1671114600000,5,5,5,100,0,0,0.9,,,0,,1000,25200,,5000,5000,,
