"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48972.3,1400,32200,32200,0,273700,1143604727.7,756241848.9,0,32461.7,6089.4,Infinity,1400,1400,32200,23,"2022-12-15T09:15:00.000Z",1671095700000,23,23,23,11.8,0,88.2,0,,1.7,0,,11900,11900,10500,273700,32200,,241500
48972.3,10400,207932200,226412200,18480000,245133700,1143604727.7,756241848.9,0.5,32461.7,6089.4,12.3,9800,9000,207900000,23.1,"2022-12-15T09:20:00.000Z",1671096000000,23.1,23.1,23.1,92.5,7.5,0,0.2,0,,0.1,800,10600,22500,,244860000,226380000,18480000,
48972.3,6700,122662200,233342200,110680000,344263700,1143604727.7,756241848.9,-0.2,32461.7,6089.4,0.1,300,-3700,-85270000,23.05,"2022-12-15T09:25:00.000Z",1671096300000,23.1,23.05,23.1,7,93,0,0,0.1,,13.3,4000,4300,26800,,99130000,6930000,92200000,
48972.3,4200,71985300,371682200,299696900,671620600,1143604727.7,756241848.9,-0.1,32461.7,6089.4,0.7,6000,-2500,-50676900,23.05,"2022-12-15T09:30:00.000Z",1671096600000,23.1,23,23.05,41.4,58.6,0,0.1,0.3,,1.4,8500,14500,41300,,327356900,138340000,189016900,
48972.3,23800,524935300,1029777200,504841900,1534860600,1143604727.7,756241848.9,1.2,32461.7,6089.4,3.2,28500,19600,452950000,23.1,"2022-12-15T09:35:00.000Z",1671096900000,23.1,23.05,23.05,76.2,23.8,0,0.6,0.3,,0.3,8900,37400,78700,,863240000,658095000,205145000,
48972.3,90700,2074260300,2823957200,749696900,3573895600,1143604727.7,756241848.9,4,32461.7,6089.4,7.3,77500,66900,1549325000,23.35,"2022-12-15T09:40:00.000Z",1671097200000,23.35,23.05,23.1,88,12,0,1.6,0.3,,0.1,10600,88100,166800,,2039035000,1794180000,244855000,
48972.3,146600,3383640300,4753022200,1369381900,6122645600,1143604727.7,756241848.9,3.4,32461.7,6089.4,3.1,82400,55900,1309380000,23.3,"2022-12-15T09:45:00.000Z",1671097500000,23.45,23.3,23.3,75.7,24.3,0,1.7,0.8,,0.3,26500,108900,275700,,2548750000,1929065000,619685000,
48972.3,221400,5135340300,6716742200,1581401900,8300725600,1143604727.7,756241848.9,4.5,32461.7,6089.4,9.2,83900,74800,1751700000,23.4,"2022-12-15T09:50:00.000Z",1671097800000,23.45,23.25,23.3,90.1,9.8,0.1,1.7,0.3,0,0.1,9100,93100,368800,100,2178080000,1963720000,212020000,2340000
48972.3,353600,8237665300,10259552200,2021886900,12284020600,1143604727.7,756241848.9,8,32461.7,6089.4,8,151100,132200,3102325000,23.45,"2022-12-15T09:55:00.000Z",1671098100000,23.5,23.3,23.3,88.9,11.1,0,3.1,0.6,,0.1,18900,170000,538800,,3983295000,3542810000,440485000,
48972.3,426300,9946410300,12410697200,2464286900,14919775600,1143604727.7,756241848.9,4.4,32461.7,6089.4,4.8,91600,72700,1708745000,23.4,"2022-12-15T10:00:00.000Z",1671098400000,23.5,23.4,23.5,81.6,16.8,1.6,1.9,0.6,0.3,0.2,18900,112300,651100,1800,2635755000,2151145000,442400000,42210000
48972.3,444800,10381335300,13924337200,3543001900,17809945600,1143604727.7,756241848.9,1.1,32461.7,6089.4,1.4,64600,18500,434925000,23.45,"2022-12-15T10:05:00.000Z",1671098700000,23.45,23.35,23.4,52.4,37.4,10.3,1.3,1.4,2.1,0.7,46100,123400,774500,12700,2890170000,1513640000,1078715000,297815000
48972.3,521600,12184130300,15916792200,3732661900,19992060600,1143604727.7,756241848.9,4.7,32461.7,6089.4,10.5,84900,76800,1802795000,23.4,"2022-12-15T10:10:00.000Z",1671099000000,23.5,23.4,23.5,91.3,8.7,0,1.7,0.2,,0.1,8100,93000,867500,,2182115000,1992455000,189660000,
48972.3,583500,13636450300,17950572200,4314121900,22607300600,1143604727.7,756241848.9,3.7,32461.7,6089.4,3.5,86700,61900,1452320000,23.45,"2022-12-15T10:15:00.000Z",1671099300000,23.5,23.4,23.45,77.8,22.2,0,1.8,0.8,,0.3,24800,111500,979000,,2615240000,2033780000,581460000,
48972.3,647100,15128275300,19929152200,4800876900,25072635600,1143604727.7,756241848.9,3.9,32461.7,6089.4,4.1,84400,63600,1491825000,23.45,"2022-12-15T10:20:00.000Z",1671099600000,23.45,23.4,23.4,80.2,19.8,0,1.7,0.6,,0.2,20800,105200,1084200,,2465335000,1978580000,486755000,
