"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21593.8,-86800,-369821500,33660000,403481500,437141500,99559604.2,77271645.8,-16.6,30397.9,2406.3,0.1,6600,-86800,-369821500,5.1,"2022-12-15T09:00:00.000Z",1671094800000,5.1,5,5.1,6.6,93.4,0,0.3,3.1,,14.2,93400,100000,100000,,437141500,33660000,403481500,
21593.8,-154000,-702351500,67830000,770181500,838011500,99559604.2,77271645.8,-14.9,30397.9,2406.3,0.1,6700,-67200,-332530000,5.1,"2022-12-15T09:05:00.000Z",1671095100000,5.1,5,5.1,8.3,91.7,0,0.3,2.4,,11,73900,80600,180600,,400870000,34170000,366700000,
21593.8,-157600,-720521500,77710000,798231500,875941500,99559604.2,77271645.8,-0.8,30397.9,2406.3,0.3,1900,-3600,-18170000,5.2,"2022-12-15T09:10:00.000Z",1671095400000,5.2,5.1,5.1,25.7,74.3,0,0.1,0.2,,2.9,5500,7400,188000,,37930000,9880000,28050000,
21593.8,-156100,-712561500,93830000,806391500,900221500,99559604.2,77271645.8,0.4,30397.9,2406.3,1.9,3100,1500,7960000,5.1,"2022-12-15T09:15:00.000Z",1671095700000,5.2,5.1,5.2,66,34,0,0.1,0.1,,0.5,1600,4700,192700,,24280000,16120000,8160000,
21593.8,-154400,-703671500,105270000,808941500,914211500,99559604.2,77271645.8,0.4,30397.9,2406.3,4.4,2200,1700,8890000,5.1,"2022-12-15T09:20:00.000Z",1671096000000,5.2,5.1,5.2,81.5,18.5,0,0.1,0,,0.2,500,2700,195400,,13990000,11440000,2550000,
21593.8,-123400,-542441500,268030000,810471500,1078501500,99559604.2,77271645.8,7.2,30397.9,2406.3,104.3,31300,31000,161230000,5.2,"2022-12-15T09:25:00.000Z",1671096300000,5.2,5.1,5.1,99.1,0.9,0,1.4,0,,0,300,31600,227000,,164290000,162760000,1530000,
21593.8,-54400,-183641500,626830000,810471500,1437301500,99559604.2,77271645.8,16.1,30397.9,2406.3,Infinity,69000,69000,358800000,5.2,"2022-12-15T09:30:00.000Z",1671096600000,5.2,5.2,5.2,100,0,0,3.2,,,0,,69000,296000,,358800000,358800000,,
21593.8,-17100,10318500,824950000,814631500,1639581500,99559604.2,77271645.8,8.7,30397.9,2406.3,47.6,38100,37300,193960000,5.2,"2022-12-15T09:35:00.000Z",1671096900000,5.2,5.2,5.2,97.9,2.1,0,1.8,0,,0,800,38900,334900,,202280000,198120000,4160000,
21593.8,55500,387848500,1210280000,822431500,2032711500,99559604.2,77271645.8,16.9,30397.9,2406.3,49.4,74100,72600,377530000,5.2,"2022-12-15T09:40:00.000Z",1671097200000,5.3,5.2,5.2,98,2,0,3.4,0,,0,1500,75600,410500,,393130000,385330000,7800000,
21593.8,50300,360918500,1216110000,855191500,2071301500,99559604.2,77271645.8,-1.2,30397.9,2406.3,0.2,1100,-5200,-26930000,5.3,"2022-12-15T09:45:00.000Z",1671097500000,5.3,5.2,5.2,14.9,85.1,0,0.1,0.2,,5.7,6300,7400,417900,,38590000,5830000,32760000,
21593.8,105000,645358500,1505750000,860391500,2366141500,99559604.2,77271645.8,12.8,30397.9,2406.3,55.7,55700,54700,284440000,5.2,"2022-12-15T09:50:00.000Z",1671097800000,5.2,5.2,5.2,98.2,1.8,0,2.6,0,,0,1000,56700,474600,,294840000,289640000,5200000,
21593.8,116500,705158500,1565550000,860391500,2425941500,99559604.2,77271645.8,2.7,30397.9,2406.3,Infinity,11500,11500,59800000,5.2,"2022-12-15T09:55:00.000Z",1671098100000,5.2,5.2,5.2,100,0,0,0.5,,,0,,11500,486100,,59800000,59800000,,
21593.8,116800,706718500,1697110000,990391500,2687501500,99559604.2,77271645.8,0.1,30397.9,2406.3,1,25300,300,1560000,5.2,"2022-12-15T10:00:00.000Z",1671098400000,5.2,5.2,5.2,50.3,49.7,0,1.2,0.8,,1,25000,50300,536400,,261560000,131560000,130000000,
21593.8,159800,930318500,1940990000,1010671500,2951661500,99559604.2,77271645.8,10,30397.9,2406.3,12,46900,43000,223600000,5.2,"2022-12-15T10:05:00.000Z",1671098700000,5.2,5.2,5.2,92.3,7.7,0,2.2,0.1,,0.1,3900,50800,587200,,264160000,243880000,20280000,
21593.8,173600,1002138500,2237970000,1235831500,3473801500,99559604.2,77271645.8,3.2,30397.9,2406.3,1.3,57100,13800,71820000,5.2,"2022-12-15T10:10:00.000Z",1671099000000,5.3,5.2,5.2,56.9,43.1,0,2.6,1.4,,0.8,43300,100400,687600,,522140000,296980000,225160000,
21593.8,189300,1083778500,2340410000,1256631500,3598081500,99559604.2,77271645.8,3.7,30397.9,2406.3,4.9,19700,15700,81640000,5.2,"2022-12-15T10:15:00.000Z",1671099300000,5.2,5.2,5.2,82.4,16.7,0.8,0.9,0.1,0.1,0.2,4000,23900,711500,200,124280000,102440000,20800000,1040000
21593.8,186100,1067508500,2343010000,1275501500,3619551500,99559604.2,77271645.8,-0.7,30397.9,2406.3,0.1,500,-3200,-16270000,5.1,"2022-12-15T10:20:00.000Z",1671099600000,5.2,5.1,5.2,11.9,88.1,0,0,0.1,,7.4,3700,4200,715700,,21470000,2600000,18870000,
21593.8,183200,1052718500,2343010000,1290291500,3634341500,99559604.2,77271645.8,-0.7,30397.9,2406.3,0,,-2900,-14790000,5.1,"2022-12-15T10:25:00.000Z",1671099900000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2900,2900,718600,,14790000,,14790000,
21593.8,151200,889578500,2346130000,1456551500,3803721500,99559604.2,77271645.8,-7.3,30397.9,2406.3,0,600,-32000,-163140000,5.2,"2022-12-15T10:30:00.000Z",1671100200000,5.2,5.1,5.1,1.8,98.2,0,0,1.1,,54.3,32600,33200,751800,,169380000,3120000,166260000,
21593.8,120300,731988500,2346130000,1614141500,3961311500,99559604.2,77271645.8,-7.1,30397.9,2406.3,0,,-30900,-157590000,5.1,"2022-12-15T10:35:00.000Z",1671100500000,5.1,5.1,5.1,0,100,0,,1,,Infinity,30900,30900,782700,,157590000,,157590000,
21593.8,3400,135798500,2384380000,2248581500,4634001500,99559604.2,77271645.8,-26.7,30397.9,2406.3,0.1,7500,-116900,-596190000,5.1,"2022-12-15T10:40:00.000Z",1671100800000,5.1,5.1,5.1,5.7,94.3,0,0.3,4.1,,16.6,124400,131900,914600,,672690000,38250000,634440000,
21593.8,-15700,38388500,2384380000,2345991500,4731411500,99559604.2,77271645.8,-4.4,30397.9,2406.3,0,,-19100,-97410000,5.1,"2022-12-15T10:45:00.000Z",1671101100000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,19100,19100,933700,,97410000,,97410000,
21593.8,-16400,34818500,2384380000,2349561500,4734981500,99559604.2,77271645.8,-0.2,30397.9,2406.3,0,,-700,-3570000,5.1,"2022-12-15T10:50:00.000Z",1671101400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,700,700,934400,,3570000,,3570000,
21593.8,30500,274008500,2667430000,2393421500,5061891500,99559604.2,77271645.8,10.7,30397.9,2406.3,6.5,55500,46900,239190000,5.1,"2022-12-15T10:55:00.000Z",1671101700000,5.1,5.1,5.1,86.6,13.4,0,2.6,0.3,,0.2,8600,64100,998500,,326910000,283050000,43860000,
21593.8,29700,269928500,2695480000,2425551500,5122071500,99559604.2,77271645.8,-0.2,30397.9,2406.3,0.9,5500,-800,-4080000.0000000037,5.1,"2022-12-15T11:00:00.000Z",1671102000000,5.1,5.1,5.1,46.6,53.4,0,0.3,0.2,,1.1,6300,11800,1010300,,60180000,28049999.999999996,32130000,
21593.8,-7100,82248500,2695480000,2613231500,5309751500,99559604.2,77271645.8,-8.4,30397.9,2406.3,0,,-36800,-187680000,5.1,"2022-12-15T11:05:00.000Z",1671102300000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,36800,36800,1047100,,187680000,,187680000,
21593.8,-179900,221497000,2835730000,2614233000,5451003000,99559604.2,77271645.8,6.2,30397.9,2406.3,0.1,27500,-172800,139248500,5,"2022-12-15T11:10:00.000Z",1671102600000,5.1,5,5.1,12.1,87.9,0,1.3,6.6,,7.3,200300,227800,1274900,,141251500,140250000,1001500,
21593.8,-196300,229567000,2843890000,2614323000,5459253000,99559604.2,77271645.8,0.4,30397.9,2406.3,0.1,1600,-16400,8070000,5.1,"2022-12-15T11:20:00.000Z",1671103200000,5.1,5,5,8.2,91.8,0,0.1,0.6,,11.3,18000,19600,1294500,,8250000,8160000,90000,
