"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4427.3,1800,24670000,121030000,96360000,217390000,58673181.8,61925909.1,-7.6,4702.3,113.6,1.2,9100,1800,24670000,13.3,"2022-12-15T09:15:00.000Z",1671095700000,13.3,13.2,13.3,55.5,44.5,0,2.1,1.6,,0.8,7300,16400,16400,,217390000,121030000,96360000,
4427.3,1300,18030000,144980000,126950000,271930000,58673181.8,61925909.1,2,4702.3,113.6,0.8,1800,-500,-6640000,13.3,"2022-12-15T09:20:00.000Z",1671096000000,13.35,13.3,13.3,43.9,56.1,0,0.4,0.5,,1.3,2300,4100,20500,,54540000,23950000,30590000,
4427.3,-600,-7240000,147640000,154880000,302520000,58673181.8,61925909.1,7.8,4702.3,113.6,0.1,200,-1900,-25270000,13.3,"2022-12-15T09:25:00.000Z",1671096300000,13.3,13.3,13.3,8.7,91.3,0,0,0.4,,10.5,2100,2300,22800,,30590000,2660000,27930000,
4427.3,2300,31430000,212810000,181380000,394190000,58673181.8,61925909.1,-11.9,4702.3,113.6,2.5,4900,2900,38670000,13.3,"2022-12-15T09:30:00.000Z",1671096600000,13.3,13.25,13.3,71,29,0,1.1,0.4,,0.4,2000,6900,29700,,91670000,65170000,26500000,
4427.3,17700,236730000,418110000,181380000,599490000,58673181.8,61925909.1,-63.1,4702.3,113.6,Infinity,15400,15400,205300000,13.35,"2022-12-15T09:35:00.000Z",1671096900000,13.35,13.3,13.3,100,0,0,3.5,,,0,,15400,45100,,205300000,205300000,,
4427.3,33300,445950000,627330000,181380000,808710000,58673181.8,61925909.1,-64.3,4702.3,113.6,Infinity,15600,15600,209220000,13.45,"2022-12-15T09:40:00.000Z",1671097200000,13.45,13.35,13.35,100,0,0,3.5,,,0,,15600,60700,,209220000,209220000,,
4427.3,40100,537470000,734930000,197460000,932390000,58673181.8,61925909.1,-28.1,4702.3,113.6,6.7,8000,6800,91520000,13.4,"2022-12-15T09:45:00.000Z",1671097500000,13.45,13.4,13.45,87,13,0,1.8,0.3,,0.2,1200,9200,69900,,123680000,107600000,16080000,
4427.3,22700,304310000,734930000,430620000,1165550000,58673181.8,61925909.1,71.7,4702.3,113.6,0,,-17400,-233160000,13.4,"2022-12-15T09:50:00.000Z",1671097800000,13.4,13.4,13.4,0,100,0,,3.7,,Infinity,17400,17400,87300,,233160000,,233160000,
4427.3,22600,302980000,734930000,431950000,1166880000,58673181.8,61925909.1,0.4,4702.3,113.6,0,,-100,-1330000,13.3,"2022-12-15T09:55:00.000Z",1671098100000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,87400,,1330000,,1330000,
4427.3,23400,313620000,760200000,446580000,1206780000,58673181.8,61925909.1,-3.3,4702.3,113.6,1.7,1900,800,10640000,13.3,"2022-12-15T10:05:00.000Z",1671098700000,13.3,13.3,13.3,63.3,36.7,0,0.4,0.2,,0.6,1100,3000,90400,,39900000,25270000,14630000,
4427.3,26400,353520000,800100000,446580000,1246680000,58673181.8,61925909.1,-12.3,4702.3,113.6,Infinity,3000,3000,39900000,13.3,"2022-12-15T10:10:00.000Z",1671099000000,13.3,13.3,13.3,100,0,0,0.7,,,0,,3000,93400,,39900000,39900000,,
4427.3,23500,315095000,800100000,485005000,1285105000,58673181.8,61925909.1,11.8,4702.3,113.6,0,,-2900,-38425000,13.25,"2022-12-15T10:15:00.000Z",1671099300000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,2900,2900,96300,,38425000,,38425000,
4427.3,20800,279405000,809375000,529970000,1339345000,58673181.8,61925909.1,11,4702.3,113.6,0.2,700,-2700,-35690000,13.2,"2022-12-15T10:20:00.000Z",1671099600000,13.25,13.2,13.25,17.1,82.9,0,0.2,0.7,,4.9,3400,4100,100400,,54240000,9275000,44965000,
4427.3,18000,242445000,809375000,566930000,1376305000,58673181.8,61925909.1,11.4,4702.3,113.6,0,,-2800,-36960000,13.2,"2022-12-15T10:25:00.000Z",1671099900000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,2800,2800,103200,,36960000,,36960000,
4427.3,-2800,-32115000,809375000,841490000,1650865000,58673181.8,61925909.1,84.4,4702.3,113.6,0,,-20800,-274560000,13.2,"2022-12-15T10:30:00.000Z",1671100200000,13.2,13.2,13.2,0,100,0,,4.4,,Infinity,20800,20800,124000,,274560000,,274560000,
4427.3,-3900,-46580000,809375000,855955000,1665330000,58673181.8,61925909.1,4.4,4702.3,113.6,0,,-1100,-14465000,13.15,"2022-12-15T10:40:00.000Z",1671100800000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,1100,1100,125100,,14465000,,14465000,
