"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,-300,-3960000,0,3960000,3960000,4979500,2649500,1.7,200,0,0,,-300,-3960000,13.2,"2022-12-15T09:32:00.000Z",1671096720000,13.2,13.2,13.2,0,100,0,,1.5,,Infinity,300,300,300,,3960000,,3960000,
370,-100,-1320000,2640000,3960000,6600000,4979500,2649500,1.1,200,0,Infinity,200,200,2640000,13.2,"2022-12-15T09:34:00.000Z",1671096840000,13.2,13.2,13.2,100,0,0,0.5,,,0,,200,500,,2640000,2640000,,
370,900,12205000,16165000,3960000,20125000,4979500,2649500,5.8,200,0,Infinity,1000,1000,13525000,13.55,"2022-12-15T09:42:00.000Z",1671097320000,13.55,13.5,13.5,100,0,0,2.7,,,0,,1000,1500,,13525000,13525000,,
370,800,10885000,16165000,5280000,21445000,4979500,2649500,0.6,200,0,0,,-100,-1320000,13.2,"2022-12-15T09:54:00.000Z",1671098040000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,100,100,1600,,1320000,,1320000,
370,1000,13600000,18880000,5280000,24160000,4979500,2649500,1.2,200,0,Infinity,200,200,2715000,13.6,"2022-12-15T10:08:00.000Z",1671098880000,13.6,13.55,13.55,100,0,0,0.5,,,0,,200,1800,,2715000,2715000,,
370,1100,14960000,20240000,5280000,25520000,4979500,2649500,0.6,200,0,Infinity,100,100,1360000,13.6,"2022-12-15T10:10:00.000Z",1671099000000,13.6,13.6,13.6,100,0,0,0.3,,,0,,100,1900,,1360000,1360000,,
370,100,1785000,20240000,18455000,38695000,4979500,2649500,5.7,200,0,0,,-1000,-13175000,13.15,"2022-12-15T10:58:00.000Z",1671101880000,13.2,13.15,13.2,0,100,0,,5,,Infinity,1000,1000,2900,,13175000,,13175000,
370,200,3125000,21580000,18455000,40035000,4979500,2649500,0.6,200,0,Infinity,100,100,1340000,13.4,"2022-12-15T13:26:00.000Z",1671110760000,13.4,13.4,13.4,100,0,0,0.3,,,0,,100,3000,,1340000,1340000,,
370,200,3125000,29620000,26495000,56115000,4979500,2649500,0,200,0,1,600,0,0,13.4,"2022-12-15T13:48:00.000Z",1671112080000,13.4,13.4,13.4,50,50,0,1.6,3,,1,600,1200,4200,,16080000,8040000,8040000,
370,1700,23300000,49795000,26495000,76290000,4979500,2649500,8.7,200,0,Infinity,1500,1500,20175000,13.45,"2022-12-15T14:44:00.000Z",1671115440000,13.45,13.45,13.45,100,0,0,4.1,,,0,,1500,5700,,20175000,20175000,,
