"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910,-400,-1240000,0,1240000,1240000,2730,603420,2.1,1340,20,0,,-400,-1240000,3.1,"2022-12-15T09:20:00.000Z",1671096000000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,400,400,400,,1240000,,1240000,
910,-1000,-3100000,0,3100000,3100000,2730,603420,3.1,1340,20,0,,-600,-1860000,3.1,"2022-12-15T09:30:00.000Z",1671096600000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,600,600,1000,,1860000,,1860000,
910,-1000,-3100000,0,3100000,3720000,2730,603420,0,1340,20,NaN,,0,0,3.1,"2022-12-15T09:50:00.000Z",1671097800000,3.1,3.1,3.1,0,0,100,,,10,NaN,,200,1200,200,620000,,,620000
910,-10500,-3128500,0,3128500,3748500,2730,603420,0,1340,20,0,,-9500,-28500,3,"2022-12-15T10:20:00.000Z",1671099600000,3,3,3,0,100,0,,7.1,,Infinity,9500,9500,10700,,28500,,28500,
910,-10900,-6026700,1800,6028500,6650300,2730,603420,4.8,1340,20,0.6,600,-400,-2898200,2.9,"2022-12-15T10:30:00.000Z",1671100200000,3,2.9,3,37.5,62.5,0,0.7,0.7,,1.7,1000,1600,12300,,2901800,1800,2900000,
910,-10800,-6026400,2100,6028500,6650600,2730,603420,0,1340,20,Infinity,100,100,300,3,"2022-12-15T11:10:00.000Z",1671102600000,3,3,3,100,0,0,0.1,,,0,,100,12400,,300,300,,
910,-11100,-6027300,2100,6029400,6651500,2730,603420,0,1340,20,0,,-300,-900,3,"2022-12-15T13:00:00.000Z",1671109200000,3,3,3,0,100,0,,0.2,,Infinity,300,300,12700,,900,,900,
910,-9500,-6022500,6900,6029400,6656300,2730,603420,0,1340,20,Infinity,1600,1600,4800,3,"2022-12-15T14:00:00.000Z",1671112800000,3,3,3,100,0,0,1.8,,,0,,1600,14300,,4800,4800,,
910,-7700,-6017100,12300,6029400,6661700,2730,603420,0,1340,20,Infinity,1800,1800,5400,3,"2022-12-15T14:05:00.000Z",1671113100000,3,3,3,100,0,0,2,,,0,,1800,16100,,5400,5400,,
910,-4300,-6006900,27300,6034200,6681500,2730,603420,0,1340,20,3.1,5000,3400,10200,3,"2022-12-15T14:10:00.000Z",1671113400000,3,3,3,75.8,24.2,0,5.5,1.2,,0.3,1600,6600,22700,,19800,15000,4800,
