"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552.4,-12800,-50304000,0,50304000,50304000,6008666.7,16529920.6,4.8,4285.7,34.9,0,,-12800,-50304000,3.93,"2022-12-15T09:14:00.000Z",1671095640000,3.93,3.93,3.93,0,100,0,,3,,Infinity,12800,12800,12800,,50304000,,50304000,
1552.4,-13000,-51090000,0,51090000,51090000,6008666.7,16529920.6,0.1,4285.7,34.9,0,,-200,-786000,3.93,"2022-12-15T09:18:00.000Z",1671095880000,3.93,3.93,3.93,0,100,0,,0,,Infinity,200,200,13000,,786000,,786000,
1552.4,-13700,-53821000,411000.00000000006,54232000,55423000,6008666.7,16529920.6,0.3,4285.7,34.9,0.1,100,-700,-2731000,4.11,"2022-12-15T09:20:00.000Z",1671096000000,4.11,3.9,3.93,9.1,72.7,18.2,0.1,0.2,5.7,8,800,1100,14100,200,4333000,411000.00000000006,3142000,780000
1552.4,-12700,-49721000,4511000,54232000,59523000,6008666.7,16529920.6,0.4,4285.7,34.9,Infinity,1000,1000,4100000,4.1,"2022-12-15T09:24:00.000Z",1671096240000,4.1,4.1,4.1,100,0,0,0.6,,,0,,1000,15100,,4100000,4100000,,
1552.4,-12200,-47676000,8192000,55868000,64840000,6008666.7,16529920.6,0.2,4285.7,34.9,2.3,900,500,2045000,4.09,"2022-12-15T09:30:00.000Z",1671096600000,4.09,4.09,4.09,69.2,30.8,0,0.6,0.1,,0.4,400,1300,16400,,5317000,3681000,1636000,
1552.4,-13900,-54629000,8192000,62821000,71793000,6008666.7,16529920.6,0.7,4285.7,34.9,0,,-1700,-6953000,4.09,"2022-12-15T09:32:00.000Z",1671096720000,4.09,4.09,4.09,0,100,0,,0.4,,Infinity,1700,1700,18100,,6953000,,6953000,
1552.4,-14000,-55022000,8192000,63214000,72186000,6008666.7,16529920.6,0,4285.7,34.9,0,,-100,-393000,3.93,"2022-12-15T09:44:00.000Z",1671097440000,3.93,3.93,3.93,0,100,0,,0,,Infinity,100,100,18200,,393000,,393000,
1552.4,-13900,-54616000,8598000,63214000,72592000,6008666.7,16529920.6,0,4285.7,34.9,Infinity,100,100,405999.99999999994,4.06,"2022-12-15T09:48:00.000Z",1671097680000,4.06,4.06,4.06,100,0,0,0.1,,,0,,100,18300,,405999.99999999994,405999.99999999994,,
1552.4,-23900,-94116000,8598000,102714000,112092000,6008666.7,16529920.6,3.8,4285.7,34.9,0,,-10000,-39500000,3.95,"2022-12-15T10:04:00.000Z",1671098640000,3.95,3.95,3.95,0,100,0,,2.3,,Infinity,10000,10000,28300,,39500000,,39500000,
1552.4,-24900,-98056000,8598000,106654000,116032000,6008666.7,16529920.6,0.4,4285.7,34.9,0,,-1000,-3940000,3.94,"2022-12-15T10:06:00.000Z",1671098760000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,1000,1000,29300,,3940000,,3940000,
1552.4,-25000,-98450000,8598000,107048000,116426000,6008666.7,16529920.6,0,4285.7,34.9,0,,-100,-394000,3.94,"2022-12-15T10:08:00.000Z",1671098880000,3.94,3.94,3.94,0,100,0,,0,,Infinity,100,100,29400,,394000,,394000,
1552.4,-23000,-90490000,16558000,107048000,124386000,6008666.7,16529920.6,0.8,4285.7,34.9,Infinity,2000,2000,7960000,3.98,"2022-12-15T10:10:00.000Z",1671099000000,3.98,3.98,3.98,100,0,0,1.3,,,0,,2000,31400,,7960000,7960000,,
1552.4,-22500,-88500000,18548000,107048000,126376000,6008666.7,16529920.6,0.2,4285.7,34.9,Infinity,500,500,1990000,3.98,"2022-12-15T10:14:00.000Z",1671099240000,3.98,3.98,3.98,100,0,0,0.3,,,0,,500,31900,,1990000,1990000,,
1552.4,-22800,-89682000,18548000,108230000,127558000,6008666.7,16529920.6,0.1,4285.7,34.9,0,,-300,-1182000,3.94,"2022-12-15T10:16:00.000Z",1671099360000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,300,300,32200,,1182000,,1182000,
1552.4,-22900,-90077000,18548000,108625000,127953000,6008666.7,16529920.6,0,4285.7,34.9,0,,-100,-395000,3.95,"2022-12-15T10:20:00.000Z",1671099600000,3.95,3.95,3.95,0,100,0,,0,,Infinity,100,100,32300,,395000,,395000,
1552.4,-24300,-95607000,18548000,114155000,133483000,6008666.7,16529920.6,0.5,4285.7,34.9,0,,-1400,-5530000,3.95,"2022-12-15T10:26:00.000Z",1671099960000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,1400,1400,33700,,5530000,,5530000,
1552.4,-29800,-117277000,18548000,135825000,155153000,6008666.7,16529920.6,2.1,4285.7,34.9,0,,-5500,-21670000,3.94,"2022-12-15T10:32:00.000Z",1671100320000,3.94,3.94,3.94,0,100,0,,1.3,,Infinity,5500,5500,39200,,21670000,,21670000,
1552.4,-31000,-122005000,18548000,140553000,159881000,6008666.7,16529920.6,0.4,4285.7,34.9,0,,-1200,-4728000,3.94,"2022-12-15T10:34:00.000Z",1671100440000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,1200,1200,40400,,4728000,,4728000,
1552.4,-32700,-128686000,18548000,147234000,166562000,6008666.7,16529920.6,0.6,4285.7,34.9,0,,-1700,-6681000,3.93,"2022-12-15T10:36:00.000Z",1671100560000,3.93,3.93,3.93,0,100,0,,0.4,,Infinity,1700,1700,42100,,6681000,,6681000,
1552.4,-22300,-87761000,59865000,147626000,208271000,6008666.7,16529920.6,3.9,4285.7,34.9,105,10500,10400,40925000,3.94,"2022-12-15T10:38:00.000Z",1671100680000,3.94,3.92,3.93,99.1,0.9,0,6.8,0,,0,100,10600,52700,,41709000,41317000,392000,
1552.4,-22800,-89726000,59865000,149591000,210236000,6008666.7,16529920.6,0.2,4285.7,34.9,0,,-500,-1965000,3.93,"2022-12-15T10:40:00.000Z",1671100800000,3.93,3.93,3.93,0,100,0,,0.1,,Infinity,500,500,53200,,1965000,,1965000,
