"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-100,-2230000,0,2230000,2230000,3369062.5,24564062.5,0.1,1106.3,0,0,,-100,-2230000,22.3,"2022-12-15T09:20:00.000Z",1671096000000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,100,100,100,,2230000,,2230000,
150,-2100,-46530000,0,46530000,46530000,3369062.5,24564062.5,2.1,1106.3,0,0,,-2000,-44300000,22.15,"2022-12-15T09:40:00.000Z",1671097200000,22.15,22.15,22.15,0,100,0,,1.8,,Infinity,2000,2000,2100,,44300000,,44300000,
150,-2000,-44280000,2250000,46530000,48780000,3369062.5,24564062.5,-0.1,1106.3,0,Infinity,100,100,2250000,22.5,"2022-12-15T09:45:00.000Z",1671097500000,22.5,22.5,22.5,100,0,0,0.7,,,0,,100,2200,,2250000,2250000,,
150,-1800,-39790000,6740000,46530000,53270000,3369062.5,24564062.5,-0.2,1106.3,0,Infinity,200,200,4490000,22.45,"2022-12-15T10:00:00.000Z",1671098400000,22.45,22.45,22.45,100,0,0,1.3,,,0,,200,2400,,4490000,4490000,,
150,-1200,-26320000,47150000,73470000,120620000,3369062.5,24564062.5,-0.6,1106.3,0,1.5,1800,600,13470000,22.45,"2022-12-15T10:10:00.000Z",1671099000000,22.45,22.45,22.45,60,40,0,12,1.1,,0.7,1200,3000,5400,,67350000,40410000,26940000,
150,-1400,-30760000,47150000,77910000,125060000,3369062.5,24564062.5,0.2,1106.3,0,0,,-200,-4440000,22.2,"2022-12-15T10:25:00.000Z",1671099900000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,200,200,5600,,4440000,,4440000,
150,-2100,-46300000,47150000,93450000,140600000,3369062.5,24564062.5,0.7,1106.3,0,0,,-700,-15540000,22.2,"2022-12-15T10:30:00.000Z",1671100200000,22.2,22.2,22.2,0,100,0,,0.6,,Infinity,700,700,6300,,15540000,,15540000,
150,-2900,-64060000,47150000,111210000,158360000,3369062.5,24564062.5,0.8,1106.3,0,0,,-800,-17760000,22.2,"2022-12-15T10:35:00.000Z",1671100500000,22.2,22.2,22.2,0,100,0,,0.7,,Infinity,800,800,7100,,17760000,,17760000,
150,-4900,-108460000,47150000,155610000,202760000,3369062.5,24564062.5,2.1,1106.3,0,0,,-2000,-44400000,22.2,"2022-12-15T10:40:00.000Z",1671100800000,22.2,22.2,22.2,0,100,0,,1.8,,Infinity,2000,2000,9100,,44400000,,44400000,
150,-6700,-148420000,47150000,195570000,242720000,3369062.5,24564062.5,1.9,1106.3,0,0,,-1800,-39960000,22.2,"2022-12-15T10:55:00.000Z",1671101700000,22.2,22.2,22.2,0,100,0,,1.6,,Infinity,1800,1800,10900,,39960000,,39960000,
150,-6900,-152860000,47150000,200010000,247160000,3369062.5,24564062.5,0.2,1106.3,0,0,,-200,-4440000,22.2,"2022-12-15T13:00:00.000Z",1671109200000,22.2,22.2,22.2,0,100,0,,0.2,,Infinity,200,200,11100,,4440000,,4440000,
150,-8900,-197260000,47150000,244410000,291560000,3369062.5,24564062.5,2.1,1106.3,0,0,,-2000,-44400000,22.2,"2022-12-15T13:30:00.000Z",1671111000000,22.2,22.2,22.2,0,100,0,,1.8,,Infinity,2000,2000,13100,,44400000,,44400000,
150,-10400,-230560000,47150000,277710000,324860000,3369062.5,24564062.5,1.6,1106.3,0,0,,-1500,-33300000,22.2,"2022-12-15T13:35:00.000Z",1671111300000,22.2,22.2,22.2,0,100,0,,1.4,,Infinity,1500,1500,14600,,33300000,,33300000,
150,-12400,-274960000,47150000,322110000,369260000,3369062.5,24564062.5,2.1,1106.3,0,0,,-2000,-44400000,22.2,"2022-12-15T13:40:00.000Z",1671111600000,22.2,22.2,22.2,0,100,0,,1.8,,Infinity,2000,2000,16600,,44400000,,44400000,
150,-15400,-341375000,51650000,393025000,444675000,3369062.5,24564062.5,3.1,1106.3,0,0.1,200,-3000,-66415000,22.15,"2022-12-15T14:20:00.000Z",1671114000000,22.5,22.15,22.5,5.9,94.1,0,1.3,2.9,,16,3200,3400,20000,,75415000,4500000,70915000,
150,-15300,-339120000,53905000,393025000,446930000,3369062.5,24564062.5,-0.1,1106.3,0,Infinity,100,100,2255000,22.55,"2022-12-15T14:45:00.000Z",1671115500000,22.55,22.55,22.55,100,0,0,0.7,,,0,,100,20100,,2255000,2255000,,
