"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1847.2,3800,169100000,169100000,0,173540000,78317527.8,49169875,5.8,1255.6,2.8,Infinity,3800,3800,169100000,44.5,"2022-12-15T09:00:00.000Z",1671094800000,44.5,44.4,44.4,97.4,0,2.6,2.1,,35.7,0,,3900,3900,100,173540000,169100000,,4440000
1847.2,2900,129050000,182450000,53400000,240290000,78317527.8,49169875,-1.4,1255.6,2.8,0.3,300,-900,-40050000,44.5,"2022-12-15T09:15:00.000Z",1671095700000,44.5,44.5,44.5,20,80,0,0.2,1,,4,1200,1500,5400,,66750000,13350000,53400000,
1847.2,10900,486790000,584870000,98080000,687390000,78317527.8,49169875,12.3,1255.6,2.8,9,9000,8000,357740000,44.8,"2022-12-15T09:20:00.000Z",1671096000000,44.8,44.6,44.6,90,10,0,4.9,0.8,,0.1,1000,10000,15400,,447100000,402420000,44680000,
1847.2,12200,545080000,643160000,98080000,745680000,78317527.8,49169875,2,1255.6,2.8,Infinity,1300,1300,58290000,44.9,"2022-12-15T09:25:00.000Z",1671096300000,44.9,44.8,44.8,100,0,0,0.7,,,0,,1300,16700,,58290000,58290000,,
1847.2,12600,536127000,674698000,138571000,817709000,78317527.8,49169875,-0.3,1255.6,2.8,1.1,3100,400,-8953000,45,"2022-12-15T09:30:00.000Z",1671096600000,45,44.9,44.9,53.4,46.6,0,1.7,2.2,,0.9,2700,5800,22500,,72029000,31538000,40491000,
1847.2,12000,513572500,724371000,210798500,939609500,78317527.8,49169875,-0.8,1255.6,2.8,0.8,2500,-600,-22554500,45.1,"2022-12-15T09:40:00.000Z",1671097200000,45.1,45,45,44.6,55.4,0,1.4,2.5,,1.2,3100,5600,28100,,121900500,49673000,72227500,
1847.2,12700,545372500,828331000,282958500,1115729500,78317527.8,49169875,1.1,1255.6,2.8,1.4,2300,700,31800000,45.2,"2022-12-15T09:45:00.000Z",1671097500000,45.2,45.1,45.1,59,41,0,1.2,1.3,,0.7,1600,3900,32000,,176120000,103960000,72160000,
1847.2,13500,581692500,1091071000,509378500,1604889500,78317527.8,49169875,1.2,1255.6,2.8,1.2,5800,800,36320000,45.3,"2022-12-15T10:00:00.000Z",1671098400000,45.3,45.2,45.2,53.7,46.3,0,3.1,4,,0.9,5000,10800,42800,,489160000,262740000,226420000,
1847.2,12400,531972500,1091071000,559098500,1654609500,78317527.8,49169875,-1.7,1255.6,2.8,0,,-1100,-49720000,45.2,"2022-12-15T10:05:00.000Z",1671098700000,45.2,45.2,45.2,0,100,0,,0.9,,Infinity,1100,1100,43900,,49720000,,49720000,
1847.2,13600,586212500,1185991000,599778500,1790209500,78317527.8,49169875,1.9,1255.6,2.8,2.3,2100,1200,54240000,45.2,"2022-12-15T10:10:00.000Z",1671099000000,45.2,45.2,45.2,70,30,0,1.1,0.7,,0.4,900,3000,46900,,135600000,94920000,40680000,
