"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1232.3,-4600,-61640000,0,61640000,61640000,16576451.6,9039193.5,8.2,674.2,6.5,0,,-4600,-61640000,13.4,"2022-12-15T09:14:00.000Z",1671095640000,13.4,13.4,13.4,0,100,0,,6.8,,Infinity,4600,4600,4600,,61640000,,61640000,
1232.3,-4900,-65660000,0,65660000,65660000,16576451.6,9039193.5,0.5,674.2,6.5,0,,-300,-4020000,13.4,"2022-12-15T09:22:00.000Z",1671096120000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,300,300,4900,,4020000,,4020000,
1232.3,-5000,-67000000,0,67000000,67000000,16576451.6,9039193.5,0.2,674.2,6.5,0,,-100,-1340000,13.4,"2022-12-15T09:26:00.000Z",1671096360000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,5000,,1340000,,1340000,
1232.3,-5300,-71020000,0,71020000,71020000,16576451.6,9039193.5,0.5,674.2,6.5,0,,-300,-4020000,13.4,"2022-12-15T09:36:00.000Z",1671096960000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,300,300,5300,,4020000,,4020000,
1232.3,-6300,-84420000,0,84420000,84420000,16576451.6,9039193.5,1.8,674.2,6.5,0,,-1000,-13400000,13.4,"2022-12-15T09:50:00.000Z",1671097800000,13.4,13.4,13.4,0,100,0,,1.5,,Infinity,1000,1000,6300,,13400000,,13400000,
1232.3,19300,259900000,344320000,84420000,428740000,16576451.6,9039193.5,45.7,674.2,6.5,Infinity,25600,25600,344320000,13.45,"2022-12-15T10:00:00.000Z",1671098400000,13.45,13.45,13.45,100,0,0,20.8,,,0,,25600,31900,,344320000,344320000,,
1232.3,19900,268000000,352420000,84420000,436840000,16576451.6,9039193.5,1.1,674.2,6.5,Infinity,600,600,8100000,13.5,"2022-12-15T10:02:00.000Z",1671098520000,13.5,13.5,13.5,100,0,0,0.5,,,0,,600,32500,,8100000,8100000,,
1232.3,20900,281500000,365920000,84420000,450340000,16576451.6,9039193.5,1.8,674.2,6.5,Infinity,1000,1000,13500000,13.5,"2022-12-15T10:06:00.000Z",1671098760000,13.5,13.5,13.5,100,0,0,0.8,,,0,,1000,33500,,13500000,13500000,,
1232.3,19900,268050000,365920000,97870000,463790000,16576451.6,9039193.5,1.8,674.2,6.5,0,,-1000,-13450000,13.45,"2022-12-15T10:12:00.000Z",1671099120000,13.45,13.45,13.45,0,100,0,,1.5,,Infinity,1000,1000,34500,,13450000,,13450000,
1232.3,19800,266705000,365920000,99215000,465135000,16576451.6,9039193.5,0.2,674.2,6.5,0,,-100,-1345000,13.45,"2022-12-15T10:18:00.000Z",1671099480000,13.45,13.45,13.45,0,100,0,,0.1,,Infinity,100,100,34600,,1345000,,1345000,
