"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340.7,0,0,0,0,10350000,3486666.7,5342222.2,0,525.9,59.3,NaN,,0,0,10.35,"2022-12-15T09:14:00.000Z",1671095640000,10.35,10.35,10.35,0,0,100,,,16.9,NaN,,1000,1000,1000,10350000,,,10350000
340.7,-300,-3090000,0,3090000,13440000,3486666.7,5342222.2,1.7,525.9,59.3,0,,-300,-3090000,10.3,"2022-12-15T09:16:00.000Z",1671095760000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,300,300,1300,,3090000,,3090000,
340.7,-500,-5150000,0,5150000,15500000,3486666.7,5342222.2,1.1,525.9,59.3,0,,-200,-2060000,10.3,"2022-12-15T09:42:00.000Z",1671097320000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,200,200,1500,,2060000,,2060000,
340.7,-600,-6180000,0,6180000,16530000,3486666.7,5342222.2,0.6,525.9,59.3,0,,-100,-1030000,10.3,"2022-12-15T09:44:00.000Z",1671097440000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,100,100,1600,,1030000,,1030000,
340.7,-800,-8230000,0,8230000,18580000,3486666.7,5342222.2,1.1,525.9,59.3,0,,-200,-2050000,10.25,"2022-12-15T09:48:00.000Z",1671097680000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,200,200,1800,,2050000,,2050000,
340.7,-2000,-20495000,0,20495000,30845000,3486666.7,5342222.2,6.6,525.9,59.3,0,,-1200,-12265000,10.25,"2022-12-15T09:50:00.000Z",1671097800000,10.25,10.2,10.2,0,100,0,,2.3,,Infinity,1200,1200,3000,,12265000,,12265000,
340.7,-2300,-23540000,0,23540000,33890000,3486666.7,5342222.2,1.6,525.9,59.3,0,,-300,-3045000,10.15,"2022-12-15T09:58:00.000Z",1671098280000,10.15,10.15,10.15,0,100,0,,0.6,,Infinity,300,300,3300,,3045000,,3045000,
340.7,-2300,-23540000,0,23540000,37950000,3486666.7,5342222.2,0,525.9,59.3,NaN,,0,0,10.15,"2022-12-15T10:00:00.000Z",1671098400000,10.15,10.15,10.15,0,0,100,,,6.7,NaN,,400,3700,400,4060000,,,4060000
340.7,-3200,-32630000,0,32630000,47040000,3486666.7,5342222.2,4.9,525.9,59.3,0,,-900,-9090000,10.1,"2022-12-15T10:02:00.000Z",1671098520000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,900,900,4600,,9090000,,9090000,
340.7,-5000,-50725000,0,50725000,65135000,3486666.7,5342222.2,9.8,525.9,59.3,0,,-1800,-18095000,10.05,"2022-12-15T10:04:00.000Z",1671098640000,10.1,10.05,10.1,0,100,0,,3.4,,Infinity,1800,1800,6400,,18095000,,18095000,
340.7,-2600,-26245000,25500000,51745000,91655000,3486666.7,5342222.2,13.2,525.9,59.3,25,2500,2400,24480000,10.2,"2022-12-15T10:22:00.000Z",1671099720000,10.2,10.2,10.2,96.2,3.8,0,7.3,0.2,,0,100,2600,9000,,26520000,25500000,1019999.9999999999,
340.7,-1700,-17065000,34680000,51745000,100835000,3486666.7,5342222.2,4.9,525.9,59.3,Infinity,900,900,9180000,10.2,"2022-12-15T10:24:00.000Z",1671099840000,10.2,10.2,10.2,100,0,0,2.6,,,0,,900,9900,,9180000,9180000,,
