"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,-100,-3060000,0,3060000,3060000,6354166.7,11692500,0.6,383.3,241.7,0,,-100,-3060000,30.6,"2022-12-15T09:55:00.000Z",1671098100000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,100,100,100,,3060000,,3060000,
208.3,-900,-27460000,0,27460000,27460000,6354166.7,11692500,4.6,383.3,241.7,0,,-800,-24400000,30.5,"2022-12-15T10:30:00.000Z",1671100200000,30.5,30.5,30.5,0,100,0,,2.1,,Infinity,800,800,900,,24400000,,24400000,
208.3,-2500,-76260000,0,76260000,76260000,6354166.7,11692500,9.1,383.3,241.7,0,,-1600,-48800000,30.5,"2022-12-15T10:45:00.000Z",1671101100000,30.5,30.5,30.5,0,100,0,,4.2,,Infinity,1600,1600,2500,,48800000,,48800000,
208.3,-800,-24410000,51850000,76260000,128110000,6354166.7,11692500,-9.7,383.3,241.7,Infinity,1700,1700,51850000,30.5,"2022-12-15T10:50:00.000Z",1671101400000,30.5,30.5,30.5,100,0,0,8.2,,,0,,1700,4200,,51850000,51850000,,
208.3,-1500,-45760000,51850000,97610000,149460000,6354166.7,11692500,4,383.3,241.7,0,,-700,-21350000,30.5,"2022-12-15T13:30:00.000Z",1671111000000,30.5,30.5,30.5,0,100,0,,1.8,,Infinity,700,700,4900,,21350000,,21350000,
208.3,-1600,-48810000,51850000,100660000,152510000,6354166.7,11692500,0.6,383.3,241.7,0,,-100,-3050000,30.5,"2022-12-15T13:35:00.000Z",1671111300000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,5000,,3050000,,3050000,
208.3,-1600,-48810000,51850000,100660000,155565000,6354166.7,11692500,0,383.3,241.7,NaN,,0,0,30.55,"2022-12-15T13:45:00.000Z",1671111900000,30.55,30.55,30.55,0,0,100,,,0.4,NaN,,100,5100,100,3055000,,,3055000
208.3,-2800,-85410000,51850000,137260000,192165000,6354166.7,11692500,6.9,383.3,241.7,0,,-1200,-36600000,30.5,"2022-12-15T14:00:00.000Z",1671112800000,30.5,30.5,30.5,0,100,0,,3.1,,Infinity,1200,1200,6300,,36600000,,36600000,
208.3,-2100,-64060000,73200000,137260000,213515000,6354166.7,11692500,-4,383.3,241.7,Infinity,700,700,21350000,30.5,"2022-12-15T14:05:00.000Z",1671113100000,30.5,30.5,30.5,100,0,0,3.4,,,0,,700,7000,,21350000,21350000,,
208.3,-2000,-61010000,76250000,137260000,216565000,6354166.7,11692500,-0.6,383.3,241.7,Infinity,100,100,3050000,30.5,"2022-12-15T14:15:00.000Z",1671113700000,30.5,30.5,30.5,100,0,0,0.5,,,0,,100,7100,,3050000,3050000,,
208.3,-2100,-64060000,76250000,140310000,219615000,6354166.7,11692500,0.6,383.3,241.7,0,,-100,-3050000,30.5,"2022-12-15T14:20:00.000Z",1671114000000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,7200,,3050000,,3050000,
208.3,-2100,-64060000,76250000,140310000,305995000,6354166.7,11692500,0,383.3,241.7,NaN,,0,0,30.85,"2022-12-15T14:45:00.000Z",1671115500000,30.85,30.85,30.85,0,0,100,,,11.6,NaN,,2800,10000,2800,86380000,,,86380000
