"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.6,-100,-200,0,200,200,986551.7,13700448.3,0,10020.7,1275.9,0,,-100,-200,2,"2022-12-15T09:00:00.000Z",1671094800000,2,2,2,0,100,0,,0,,Infinity,100,100,100,,200,,200,
458.6,200,839600,840000,400,840400,986551.7,13700448.3,-0.1,10020.7,1275.9,4,400,300,839800,2,"2022-12-15T09:05:00.000Z",1671095100000,2.1,2,2.1,80,20,0,0.9,0,,0.3,100,500,600,,840200,840000,200,
458.6,-100,839000,840000,1000,841000,986551.7,13700448.3,0,10020.7,1275.9,0,,-300,-600,2,"2022-12-15T09:15:00.000Z",1671095700000,2,2,2,0,100,0,,0,,Infinity,300,300,900,,600,,600,
458.6,1900,5039000,5040000,1000,5041000,986551.7,13700448.3,-0.3,10020.7,1275.9,Infinity,2000,2000,4200000,2.1,"2022-12-15T09:20:00.000Z",1671096000000,2.1,2.1,2.1,100,0,0,4.4,,,0,,2000,2900,,4200000,4200000,,
458.6,1800,5038800,5040000,1200,5041200,986551.7,13700448.3,0,10020.7,1275.9,0,,-100,-200,2,"2022-12-15T09:25:00.000Z",1671096300000,2,2,2,0,100,0,,0,,Infinity,100,100,3000,,200,,200,
458.6,800,5036800,5040000,3200,5043200,986551.7,13700448.3,0,10020.7,1275.9,0,,-1000,-2000,2,"2022-12-15T09:30:00.000Z",1671096600000,2,2,2,0,100,0,,0.1,,Infinity,1000,1000,4000,,2000,,2000,
458.6,700,5036600,5040000,3400,5043400,986551.7,13700448.3,0,10020.7,1275.9,0,,-100,-200,2,"2022-12-15T09:40:00.000Z",1671097200000,2,2,2,0,100,0,,0,,Infinity,100,100,4100,,200,,200,
458.6,600,5036400,5040000,3600,5043600,986551.7,13700448.3,0,10020.7,1275.9,0,,-100,-200,2,"2022-12-15T09:50:00.000Z",1671097800000,2,2,2,0,100,0,,0,,Infinity,100,100,4200,,200,,200,
458.6,-159200,-330543600,5040000,335583600,340623600,986551.7,13700448.3,26.4,10020.7,1275.9,0,,-159800,-335580000,2.1,"2022-12-15T10:00:00.000Z",1671098400000,2.1,2.1,2.1,0,100,0,,15.9,,Infinity,159800,159800,164000,,335580000,,335580000,
458.6,-159100,-330323600,5260000,335583600,340843600,986551.7,13700448.3,0,10020.7,1275.9,Infinity,100,100,220000.00000000003,2.2,"2022-12-15T10:05:00.000Z",1671098700000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,164100,,220000.00000000003,220000.00000000003,,
458.6,-158400,-328783600,6800000,335583600,342383600,986551.7,13700448.3,-0.1,10020.7,1275.9,Infinity,700,700,1540000,2.2,"2022-12-15T10:10:00.000Z",1671099000000,2.2,2.2,2.2,100,0,0,1.5,,,0,,700,164800,,1540000,1540000,,
458.6,-152500,-315803600,19780000,335583600,355363600,986551.7,13700448.3,-1,10020.7,1275.9,Infinity,5900,5900,12980000.000000002,2.2,"2022-12-15T10:20:00.000Z",1671099600000,2.2,2.2,2.2,100,0,0,12.9,,,0,,5900,170700,,12980000.000000002,12980000.000000002,,
458.6,-158500,-328403600,19780000,348183600,367963600,986551.7,13700448.3,1,10020.7,1275.9,0,,-6000,-12600000,2.1,"2022-12-15T10:30:00.000Z",1671100200000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,6000,6000,176700,,12600000,,12600000,
458.6,-170800,-354223600,20000000,374223600,394223600,986551.7,13700448.3,2,10020.7,1275.9,0,100,-12300,-25820000,2.2,"2022-12-15T10:35:00.000Z",1671100500000,2.2,2.1,2.1,0.8,99.2,0,0.2,1.2,,124,12400,12500,189200,,26260000,220000.00000000003,26040000,
458.6,-181100,-375643800,21470000,397113800,418583800,986551.7,13700448.3,1.7,10020.7,1275.9,0.1,700,-10300,-21420200,2.1,"2022-12-15T10:40:00.000Z",1671100800000,2.1,2,2.1,6,94,0,1.5,1.1,,15.7,11000,11700,200900,,24360200,1470000,22890200,
458.6,-181200,-375644000,21470000,397114000,418584000,986551.7,13700448.3,0,10020.7,1275.9,0,,-100,-200,2,"2022-12-15T10:50:00.000Z",1671101400000,2,2,2,0,100,0,,0,,Infinity,100,100,201000,,200,,200,
458.6,-181800,-375645200,21470000,397115200,418585200,986551.7,13700448.3,0,10020.7,1275.9,0,,-600,-1200,2,"2022-12-15T11:20:00.000Z",1671103200000,2,2,2,0,100,0,,0.1,,Infinity,600,600,201600,,1200,,1200,
458.6,-221100,-375723800,21470000,397193800,418663800,986551.7,13700448.3,0,10020.7,1275.9,0,,-39300,-78600,2,"2022-12-15T13:00:00.000Z",1671109200000,2,2,2,0,100,0,,3.9,,Infinity,39300,39300,240900,,78600,,78600,
458.6,-228000,-375737600,21470000,397207600,418677600,986551.7,13700448.3,0,10020.7,1275.9,0,,-6900,-13800,2,"2022-12-15T13:10:00.000Z",1671109800000,2,2,2,0,100,0,,0.7,,Infinity,6900,6900,247800,,13800,,13800,
458.6,-228900,-375529600,21680000,397209600,418889600,986551.7,13700448.3,0,10020.7,1275.9,0.1,100,-900,208000,2.1,"2022-12-15T13:15:00.000Z",1671110100000,2.1,2,2,9.1,90.9,0,0.2,0.1,,10,1000,1100,248900,,212000,210000,2000,
458.6,-228400,-374479600,22730000,397209600,419939600,986551.7,13700448.3,-0.1,10020.7,1275.9,Infinity,500,500,1050000,2.1,"2022-12-15T13:25:00.000Z",1671110700000,2.1,2.1,2.1,100,0,0,1.1,,,0,,500,249400,,1050000,1050000,,
