"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8838.9,19700,196928000,294888000,97960000,392848000,70571527.8,38361555.6,6.1,3936.1,211.1,2.9,29900,19700,196928000,9.8,"2022-12-15T09:15:00.000Z",1671095700000,9.9,9.6,9.6,74.6,25.4,0,3.4,2.6,,0.3,10200,40100,40100,,392848000,294888000,97960000,
8838.9,21700,216513000,314473000,97960000,412433000,70571527.8,38361555.6,0.6,3936.1,211.1,Infinity,2000,2000,19585000,9.8,"2022-12-15T09:20:00.000Z",1671096000000,9.8,9.79,9.79,100,0,0,0.2,,,0,,2000,42100,,19585000,19585000,,
8838.9,22100,220433000,318393000,97960000,416353000,70571527.8,38361555.6,0.1,3936.1,211.1,Infinity,400,400,3920000.0000000005,9.8,"2022-12-15T09:25:00.000Z",1671096300000,9.8,9.8,9.8,100,0,0,0,,,0,,400,42500,,3920000.0000000005,3920000.0000000005,,
8838.9,22200,221410000,319370000,97960000,417330000,70571527.8,38361555.6,0,3936.1,211.1,Infinity,100,100,977000,9.77,"2022-12-15T09:35:00.000Z",1671096900000,9.77,9.77,9.77,100,0,0,0,,,0,,100,42600,,977000,977000,,
8838.9,22900,228252000,326212000,97960000,424172000,70571527.8,38361555.6,0.2,3936.1,211.1,Infinity,700,700,6842000,9.78,"2022-12-15T09:40:00.000Z",1671097200000,9.78,9.77,9.77,100,0,0,0.1,,,0,,700,43300,,6842000,6842000,,
8838.9,28200,279728000,401967000,122239000,524206000,70571527.8,38361555.6,1.6,3936.1,211.1,3.1,7800,5300,51475999.999999985,9.7,"2022-12-15T09:45:00.000Z",1671097500000,9.8,9.7,9.78,75.7,24.3,0,0.9,0.6,,0.3,2500,10300,53600,,100034000,75754999.99999999,24279000,
8838.9,14200,143902000,410697000,266795000,677492000,70571527.8,38361555.6,-4.2,3936.1,211.1,0.1,900,-14000,-135826000,9.7,"2022-12-15T09:50:00.000Z",1671097800000,9.71,9.7,9.7,5.7,94.3,0,0.1,3.8,,16.6,14900,15800,69400,,153286000,8729999.999999998,144556000,
8838.9,-9300,-84004000,445675000,529679000,975354000,70571527.8,38361555.6,-7.1,3936.1,211.1,0.1,3600,-23500,-227906000,9.7,"2022-12-15T09:55:00.000Z",1671098100000,9.77,9.7,9.71,11.7,88.3,0,0.4,6.9,,7.5,27100,30700,100100,,297862000,34978000,262884000,
8838.9,-5100,-41431000,730253000,771684000,1501937000,70571527.8,38361555.6,1.3,3936.1,211.1,1.2,29100,4200,42573000,9.8,"2022-12-15T10:00:00.000Z",1671098400000,9.8,9.7,9.7,53.9,46.1,0,3.3,6.3,,0.9,24900,54000,154100,,526583000,284578000,242005000,
8838.9,57000,573040000,1534671000,961631000,2496302000,70571527.8,38361555.6,19.1,3936.1,211.1,4.2,81400,62100,614471000,9.95,"2022-12-15T10:05:00.000Z",1671098700000,9.95,9.78,9.78,80.8,19.2,0,9.2,4.9,,0.2,19300,100700,254800,,994365000,804418000,189947000,
8838.9,117300,574665000,1545263000,970598000,2515861000,70571527.8,38361555.6,0.1,3936.1,211.1,68,61200,60300,1625000,9.97,"2022-12-15T10:10:00.000Z",1671099000000,10,9.95,9.99,98.6,1.4,0,6.9,0.2,,0,900,62100,316900,,19559000,10592000,8967000,
8838.9,110900,510912000,1695096000,1184184000,2879280000,70571527.8,38361555.6,-2,3936.1,211.1,0.7,15200,-6400,-63753000,9.99,"2022-12-15T10:15:00.000Z",1671099300000,10,9.8,9.97,41.3,58.7,0,1.7,5.5,,1.4,21600,36800,353700,,363419000,149833000,213586000,
8838.9,120400,605562000,1789746000,1184184000,2973930000,70571527.8,38361555.6,2.9,3936.1,211.1,Infinity,9500,9500,94650000,9.9,"2022-12-15T10:20:00.000Z",1671099600000,9.98,9.9,9.98,100,0,0,1.1,,,0,,9500,363200,,94650000,94650000,,
8838.9,128400,684682000,1868866000,1184184000,3053050000,70571527.8,38361555.6,2.5,3936.1,211.1,Infinity,8000,8000,79120000,9.89,"2022-12-15T10:25:00.000Z",1671099900000,9.89,9.89,9.89,100,0,0,0.9,,,0,,8000,371200,,79120000,79120000,,
8838.9,133200,732022000,1918166000,1186144000,3104310000,70571527.8,38361555.6,1.5,3936.1,211.1,25,5000,4800,47340000,9.86,"2022-12-15T10:30:00.000Z",1671100200000,9.86,9.8,9.8,96.2,3.8,0,0.6,0.1,,0,200,5200,376400,,51260000,49300000,1960000.0000000002,
8838.9,136700,766422000,1967266000,1200844000,3168110000,70571527.8,38361555.6,1.1,3936.1,211.1,3.3,5000,3500,34400000,9.8,"2022-12-15T10:35:00.000Z",1671100500000,9.82,9.8,9.8,76.9,23.1,0,0.6,0.4,,0.3,1500,6500,382900,,63800000,49100000,14700000,
8838.9,149600,894529000,2101361000,1206832000,3308193000,70571527.8,38361555.6,4,3936.1,211.1,22.5,13500,12900,128107000,9.98,"2022-12-15T10:40:00.000Z",1671100800000,9.98,9.85,9.85,95.7,4.3,0,1.5,0.2,,0,600,14100,397000,,140083000,134095000,5988000,
8838.9,148300,881789000,2101361000,1219572000,3320933000,70571527.8,38361555.6,-0.4,3936.1,211.1,0,,-1300,-12740000,9.8,"2022-12-15T11:00:00.000Z",1671102000000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1300,1300,398300,,12740000,,12740000,
8838.9,152300,920989000,2150311000,1229322000,3379633000,70571527.8,38361555.6,1.2,3936.1,211.1,5,5000,4000,39199999.99999999,9.75,"2022-12-15T11:10:00.000Z",1671102600000,9.79,9.75,9.79,83.3,16.7,0,0.6,0.3,,0.2,1000,6000,404300,,58699999.99999999,48949999.99999999,9750000,
8838.9,163500,1030625000,2259947000,1229322000,3489269000,70571527.8,38361555.6,3.4,3936.1,211.1,Infinity,11200,11200,109636000,9.8,"2022-12-15T11:15:00.000Z",1671102900000,9.8,9.78,9.78,100,0,0,1.3,,,0,,11200,415500,,109636000,109636000,,
8838.9,165900,1054145000,2283467000,1229322000,3512789000,70571527.8,38361555.6,0.7,3936.1,211.1,Infinity,2400,2400,23520000,9.8,"2022-12-15T11:25:00.000Z",1671103500000,9.8,9.8,9.8,100,0,0,0.3,,,0,,2400,417900,,23520000,23520000,,
8838.9,167100,1065905000,2295227000,1229322000,3524549000,70571527.8,38361555.6,0.4,3936.1,211.1,Infinity,1200,1200,11760000,9.8,"2022-12-15T13:05:00.000Z",1671109500000,9.8,9.8,9.8,100,0,0,0.1,,,0,,1200,419100,,11760000,11760000,,
8838.9,167200,1066885000,2296207000,1229322000,3525529000,70571527.8,38361555.6,0,3936.1,211.1,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T13:10:00.000Z",1671109800000,9.8,9.8,9.8,100,0,0,0,,,0,,100,419200,,980000.0000000001,980000.0000000001,,
8838.9,167300,1067865000,2297187000,1229322000,3526509000,70571527.8,38361555.6,0,3936.1,211.1,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T13:15:00.000Z",1671110100000,9.8,9.8,9.8,100,0,0,0,,,0,,100,419300,,980000.0000000001,980000.0000000001,,
8838.9,168300,1077665000,2306987000,1229322000,3536309000,70571527.8,38361555.6,0.3,3936.1,211.1,Infinity,1000,1000,9800000.000000002,9.8,"2022-12-15T13:20:00.000Z",1671110400000,9.8,9.8,9.8,100,0,0,0.1,,,0,,1000,420300,,9800000.000000002,9800000.000000002,,
8838.9,167500,1069831000,2306987000,1237156000,3544143000,70571527.8,38361555.6,-0.2,3936.1,211.1,0,,-800,-7834000,9.79,"2022-12-15T13:35:00.000Z",1671111300000,9.8,9.79,9.8,0,100,0,,0.2,,Infinity,800,800,421100,,7834000,,7834000,
8838.9,167700,1071794000,2308950000,1237156000,3546106000,70571527.8,38361555.6,0.1,3936.1,211.1,Infinity,200,200,1963000,9.84,"2022-12-15T13:40:00.000Z",1671111600000,9.84,9.79,9.79,100,0,0,0,,,0,,200,421300,,1963000,1963000,,
8838.9,173700,1130654000,2367810000,1237156000,3604966000,70571527.8,38361555.6,1.8,3936.1,211.1,Infinity,6000,6000,58860000,9.81,"2022-12-15T13:45:00.000Z",1671111900000,9.81,9.81,9.81,100,0,0,0.7,,,0,,6000,427300,,58860000,58860000,,
8838.9,178700,1179804000,2416960000,1237156000,3654116000,70571527.8,38361555.6,1.5,3936.1,211.1,Infinity,5000,5000,49150000,9.83,"2022-12-15T13:50:00.000Z",1671112200000,9.83,9.83,9.83,100,0,0,0.6,,,0,,5000,432300,,49150000,49150000,,
8838.9,183700,1228804000,2465960000,1237156000,3703116000,70571527.8,38361555.6,1.5,3936.1,211.1,Infinity,5000,5000,49000000,9.8,"2022-12-15T13:55:00.000Z",1671112500000,9.8,9.8,9.8,100,0,0,0.6,,,0,,5000,437300,,49000000,49000000,,
8838.9,183100,1222934000,2465960000,1243026000,3708986000,70571527.8,38361555.6,-0.2,3936.1,211.1,0,,-600,-5869999.999999999,9.78,"2022-12-15T14:05:00.000Z",1671113100000,9.79,9.78,9.79,0,100,0,,0.2,,Infinity,600,600,437900,,5869999.999999999,,5869999.999999999,
8838.9,182400,1216116000,2473763000,1257647000,3731410000,70571527.8,38361555.6,-0.2,3936.1,211.1,0.5,800,-700,-6818000,9.73,"2022-12-15T14:10:00.000Z",1671113400000,9.78,9.73,9.75,34.8,65.2,0,0.1,0.4,,1.9,1500,2300,440200,,22424000,7803000,14621000,
8838.9,173100,1126637000,2483473000,1356836000,3840309000,70571527.8,38361555.6,-2.8,3936.1,211.1,0.1,1000,-9300,-89479000,9.61,"2022-12-15T14:15:00.000Z",1671113700000,9.72,9.6,9.72,8.8,91.2,0,0.1,2.6,,10.3,10300,11300,451500,,108899000,9710000,99189000,
8838.9,173000,1125669000,2483473000,1357804000,3841277000,70571527.8,38361555.6,0,3936.1,211.1,0,,-100,-968000,9.68,"2022-12-15T14:20:00.000Z",1671114000000,9.68,9.68,9.68,0,100,0,,0,,Infinity,100,100,451600,,968000,,968000,
8838.9,176500,1159559000,2540575000,1381016000,3921591000,70571527.8,38361555.6,1.1,3936.1,211.1,2.5,5900,3500,33890000,9.68,"2022-12-15T14:25:00.000Z",1671114300000,9.68,9.67,9.68,71.1,28.9,0,0.7,0.6,,0.4,2400,8300,459900,,80314000,57102000,23212000,
8838.9,176500,1159559000,2540575000,1381016000,3996451000,70571527.8,38361555.6,0,3936.1,211.1,NaN,,0,0,9.85,"2022-12-15T14:45:00.000Z",1671115500000,9.85,9.85,9.85,0,0,100,,,36,NaN,,7600,467500,7600,74860000,,,74860000
