"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5108.7,2600,-3145200,44800,3190000,3234800,57373578.3,63182413,0.5,6371.7,13,14,2800,2600,-3145200,15.95,"2022-12-15T09:15:00.000Z",1671095700000,16,15.95,16,93.3,6.7,0,0.5,0,,0.1,200,3000,3000,,3234800,44800,3190000,
5108.7,3000,3234800,15994800,12760000,28754800,57373578.3,63182413,-1.1,6371.7,13,1.7,1000,400,6380000,15.95,"2022-12-15T09:20:00.000Z",1671096000000,15.95,15.95,15.95,62.5,37.5,0,0.2,0.1,,0.6,600,1600,4600,,25520000,15950000,9570000,
5108.7,1200,-25475200,15994800,41470000,57464800,57373578.3,63182413,4.9,6371.7,13,0,,-1800,-28710000,15.95,"2022-12-15T09:25:00.000Z",1671096300000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,1800,1800,6400,,28710000,,28710000,
5108.7,-600,-54185200,15994800,70180000,86174800,57373578.3,63182413,4.9,6371.7,13,0,,-1800,-28710000,15.95,"2022-12-15T09:30:00.000Z",1671096600000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,1800,1800,8200,,28710000,,28710000,
5108.7,-2900,-90860200,79794800,170655000,250449800,57373578.3,63182413,6.3,6371.7,13,0.6,4000,-2300,-36675000,15.9,"2022-12-15T09:35:00.000Z",1671096900000,15.95,15.9,15.95,38.8,61.2,0,0.8,1,,1.6,6300,10300,18500,,164275000,63800000,100475000,
5108.7,8000,-39742000,134104600,173846600,307951200,57373578.3,63182413,-8.8,6371.7,13,37.3,11200,10900,51118200,16,"2022-12-15T09:40:00.000Z",1671097200000,16,15.9,15.9,97.4,2.6,0,2.2,0,,0,300,11500,30000,,57501400,54309800,3191600,
5108.7,9200,-18813600,166304600,185118200,351422800,57373578.3,63182413,-3.6,6371.7,13,2.5,2000,1200,20928400,16.1,"2022-12-15T09:45:00.000Z",1671097500000,16.1,16,16.1,71.4,28.6,0,0.4,0.1,,0.4,800,2800,32800,,43471600,32200000,11271600.000000002,
5108.7,7600,-18839200,166304600,185143800,351448400,57373578.3,63182413,0,6371.7,13,0,,-1600,-25600,16,"2022-12-15T09:50:00.000Z",1671097800000,16,16,16,0,100,0,,0.3,,Infinity,1600,1600,34400,,25600,,25600,
5108.7,0,1948400,258074600,256126200,514200800,57373578.3,63182413,-3.6,6371.7,13,0.4,5700,-7600,20787600,16.1,"2022-12-15T09:55:00.000Z",1671098100000,16.1,16,16.1,30,70,0,1.1,2.1,,2.3,13300,19000,53400,,162752400,91770000,70982400,
5108.7,-700,-6079800,258074600,264154400,522229000,57373578.3,63182413,1.4,6371.7,13,0,,-700,-8028200,16.05,"2022-12-15T10:00:00.000Z",1671098400000,16.05,16,16,0,100,0,,0.1,,Infinity,700,700,54100,,8028200,,8028200,
