"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7733.3,-7000,28444000,36900000,8456000,45356000,27253716.7,10470366.7,1.7,7681.3,0,0.6,9000,-7000,28444000,4.1,"2022-12-15T09:00:00.000Z",1671094800000,4.2,4,4.2,36,64,0,1.2,2.1,,1.8,16000,25000,25000,,45356000,36900000,8456000,
7733.3,-6500,30774000,44970000,14196000,59166000,27253716.7,10470366.7,0.1,7681.3,0,1.4,1900,500,2330000,4.3,"2022-12-15T09:05:00.000Z",1671095100000,4.3,4.1,4.1,57.6,42.4,0,0.2,0.2,,0.7,1400,3300,28300,,13810000,8070000,5740000,
7733.3,-7300,27494000,44970000,17476000,62446000,27253716.7,10470366.7,-0.2,7681.3,0,0,,-800,-3279999.9999999995,4.1,"2022-12-15T09:10:00.000Z",1671095400000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,800,800,29100,,3279999.9999999995,,3279999.9999999995,
7733.3,-17300,-13506000,44970000,58476000,103446000,27253716.7,10470366.7,-2.4,7681.3,0,0,,-10000,-41000000,4.1,"2022-12-15T09:15:00.000Z",1671095700000,4.1,4.1,4.1,0,100,0,,1.3,,Infinity,10000,10000,39100,,41000000,,41000000,
7733.3,-20600,-27356000,45820000,73176000,118996000,27253716.7,10470366.7,-0.8,7681.3,0,0.1,200,-3300,-13850000,4.3,"2022-12-15T09:20:00.000Z",1671096000000,4.3,4.2,4.2,5.4,94.6,0,0,0.5,,17.5,3500,3700,42800,,15550000,850000,14700000,
7733.3,-5600,35644000,131500000,95856000,227356000,27253716.7,10470366.7,3.8,7681.3,0,3.8,20400,15000,63000000,4.2,"2022-12-15T09:25:00.000Z",1671096300000,4.2,4.2,4.2,79.1,20.9,0,2.6,0.7,,0.3,5400,25800,68600,,108360000,85680000,22680000,
7733.3,-200,58324000,154180000,95856000,250036000,27253716.7,10470366.7,1.4,7681.3,0,Infinity,5400,5400,22680000,4.2,"2022-12-15T09:30:00.000Z",1671096600000,4.2,4.2,4.2,100,0,0,0.7,,,0,,5400,74000,,22680000,22680000,,
7733.3,-2300,49504000,178120000,128616000,306736000,27253716.7,10470366.7,-0.5,7681.3,0,0.7,5700,-2100,-8820000,4.2,"2022-12-15T09:35:00.000Z",1671096900000,4.2,4.2,4.2,42.2,57.8,0,0.7,1,,1.4,7800,13500,87500,,56700000,23940000,32760000,
7733.3,-900,55384000,188200000,132816000,321016000,27253716.7,10470366.7,0.4,7681.3,0,2.4,2400,1400,5880000,4.2,"2022-12-15T09:40:00.000Z",1671097200000,4.2,4.2,4.2,70.6,29.4,0,0.3,0.1,,0.4,1000,3400,90900,,14280000,10080000,4200000,
7733.3,16300,127624000,263800000,136176000,399976000,27253716.7,10470366.7,4.3,7681.3,0,22.5,18000,17200,72240000,4.2,"2022-12-15T09:45:00.000Z",1671097500000,4.2,4.2,4.2,95.7,4.3,0,2.3,0.1,,0,800,18800,109700,,78960000,75600000,3360000,
7733.3,5500,83864000,292360000,208496000,500856000,27253716.7,10470366.7,-2.6,7681.3,0,0.4,6800,-10800,-43760000,4.2,"2022-12-15T09:50:00.000Z",1671097800000,4.2,4.1,4.2,27.9,72.1,0,0.9,2.3,,2.6,17600,24400,134100,,100880000,28560000,72320000,
7733.3,4500,79764000,292360000,212596000,504956000,27253716.7,10470366.7,-0.2,7681.3,0,0,,-1000,-4100000,4.1,"2022-12-15T09:55:00.000Z",1671098100000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,1000,1000,135100,,4100000,,4100000,
7733.3,2500,71564000,292360000,220796000,513156000,27253716.7,10470366.7,-0.5,7681.3,0,0,,-2000,-8199999.999999999,4.1,"2022-12-15T10:00:00.000Z",1671098400000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,2000,2000,137100,,8199999.999999999,,8199999.999999999,
7733.3,1900,69124000,293200000,224076000,517276000,27253716.7,10470366.7,-0.1,7681.3,0,0.3,200,-600,-2440000,4.1,"2022-12-15T10:05:00.000Z",1671098700000,4.2,4.1,4.1,20,80,0,0,0.1,,4,800,1000,138100,,4120000,840000,3280000,
7733.3,20100,145564000,369640000,224076000,593716000,27253716.7,10470366.7,4.6,7681.3,0,Infinity,18200,18200,76440000,4.2,"2022-12-15T10:10:00.000Z",1671099000000,4.2,4.2,4.2,100,0,0,2.4,,,0,,18200,156300,,76440000,76440000,,
7733.3,36200,213184000,437260000,224076000,661336000,27253716.7,10470366.7,4,7681.3,0,Infinity,16100,16100,67620000,4.2,"2022-12-15T10:15:00.000Z",1671099300000,4.2,4.2,4.2,100,0,0,2.1,,,0,,16100,172400,,67620000,67620000,,
7733.3,36300,213604000,437680000,224076000,661756000,27253716.7,10470366.7,0,7681.3,0,Infinity,100,100,420000,4.2,"2022-12-15T10:20:00.000Z",1671099600000,4.2,4.2,4.2,100,0,0,0,,,0,,100,172500,,420000,420000,,
7733.3,38300,222004000,446080000,224076000,670156000,27253716.7,10470366.7,0.5,7681.3,0,Infinity,2000,2000,8400000,4.2,"2022-12-15T10:30:00.000Z",1671100200000,4.2,4.2,4.2,100,0,0,0.3,,,0,,2000,174500,,8400000,8400000,,
7733.3,38800,224104000,448180000,224076000,672256000,27253716.7,10470366.7,0.1,7681.3,0,Infinity,500,500,2100000,4.2,"2022-12-15T10:35:00.000Z",1671100500000,4.2,4.2,4.2,100,0,0,0.1,,,0,,500,175000,,2100000,2100000,,
7733.3,103900,491014000,726160000,235146000,961306000,27253716.7,10470366.7,15.9,7681.3,0,25.1,67800,65100,266910000,4.1,"2022-12-15T10:40:00.000Z",1671100800000,4.1,4.1,4.1,96.2,3.8,0,8.8,0.4,,0,2700,70500,245500,,289050000,277980000,11070000,
7733.3,85800,416814000,735600000,318786000,1054386000,27253716.7,10470366.7,-4.4,7681.3,0,0.1,2300,-18100,-74200000,4.2,"2022-12-15T10:45:00.000Z",1671101100000,4.2,4.1,4.1,10.1,89.9,0,0.3,2.7,,8.9,20400,22700,268200,,93080000,9440000,83640000,
7733.3,87000,421734000,751180000,329446000,1080626000,27253716.7,10470366.7,0.3,7681.3,0,1.5,3800,1200,4920000,4.1,"2022-12-15T10:50:00.000Z",1671101400000,4.1,4.1,4.1,59.4,40.6,0,0.5,0.3,,0.7,2600,6400,274600,,26239999.999999996,15579999.999999998,10659999.999999998,
7733.3,84600,425820400,755280000,329459600,1084739600,27253716.7,10470366.7,0.2,7681.3,0,0.3,1000,-2400,4086400,4,"2022-12-15T10:55:00.000Z",1671101700000,4.1,4,4.1,22.7,77.3,0,0.1,0.4,,3.4,3400,4400,279000,,4113600,4100000,13600,
7733.3,78600,425796400,755280000,329483600,1084763600,27253716.7,10470366.7,0,7681.3,0,0,,-6000,-24000,4,"2022-12-15T11:00:00.000Z",1671102000000,4,4,4,0,100,0,,0.8,,Infinity,6000,6000,285000,,24000,,24000,
7733.3,78000,426613200,756100000,329486800,1085586800,27253716.7,10470366.7,0,7681.3,0,0.3,200,-600,816799.9999999999,4.1,"2022-12-15T11:05:00.000Z",1671102300000,4.1,4,4,20,80,0,0,0.1,,4,800,1000,286000,,823199.9999999999,819999.9999999999,3200,
7733.3,74500,426599200,756100000,329500800,1085600800,27253716.7,10470366.7,0,7681.3,0,0,,-3500,-14000,4,"2022-12-15T11:10:00.000Z",1671102600000,4,4,4,0,100,0,,0.5,,Infinity,3500,3500,289500,,14000,,14000,
7733.3,74900,428239200,757740000,329500800,1087240800,27253716.7,10470366.7,0.1,7681.3,0,Infinity,400,400,1639999.9999999998,4.1,"2022-12-15T11:15:00.000Z",1671102900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,400,289900,,1639999.9999999998,1639999.9999999998,,
7733.3,78600,443409200,772910000,329500800,1102410800,27253716.7,10470366.7,0.9,7681.3,0,Infinity,3700,3700,15169999.999999998,4.1,"2022-12-15T11:20:00.000Z",1671103200000,4.1,4.1,4.1,100,0,0,0.5,,,0,,3700,293600,,15169999.999999998,15169999.999999998,,
7733.3,69700,449927200,779470000,329542800,1109012800,27253716.7,10470366.7,0.4,7681.3,0,0.2,1600,-8900,6517999.999999999,4,"2022-12-15T11:25:00.000Z",1671103500000,4.1,4,4,13.2,86.8,0,0.2,1.4,,6.6,10500,12100,305700,,6601999.999999999,6559999.999999999,42000,
7733.3,62500,451127200,780700000,329572800,1110272800,27253716.7,10470366.7,0.1,7681.3,0,0,300,-7200,1200000,4,"2022-12-15T13:00:00.000Z",1671109200000,4.1,4,4,3.8,96.2,0,0,1,,25,7500,7800,313500,,1260000,1230000,30000,
7733.3,60500,451119200,780700000,329580800,1110280800,27253716.7,10470366.7,0,7681.3,0,0,,-2000,-8000,4,"2022-12-15T13:05:00.000Z",1671109500000,4,4,4,0,100,0,,0.3,,Infinity,2000,2000,315500,,8000,,8000,
7733.3,63700,467516000,797100000,329584000,1126684000,27253716.7,10470366.7,1,7681.3,0,5,4000,3200,16396799.999999998,4,"2022-12-15T13:10:00.000Z",1671109800000,4.1,4,4.1,83.3,16.7,0,0.5,0.1,,0.2,800,4800,320300,,16403199.999999998,16399999.999999998,3200,
7733.3,62600,467511600,797100000,329588400,1126688400,27253716.7,10470366.7,0,7681.3,0,0,,-1100,-4400,4,"2022-12-15T13:15:00.000Z",1671110100000,4,4,4,0,100,0,,0.1,,Infinity,1100,1100,321400,,4400,,4400,
7733.3,76900,526141600,855730000,329588400,1185318400,27253716.7,10470366.7,3.5,7681.3,0,Infinity,14300,14300,58630000,4.1,"2022-12-15T13:20:00.000Z",1671110400000,4.1,4.1,4.1,100,0,0,1.8,,,0,,14300,335700,,58630000,58630000,,
7733.3,82500,549101600,878690000,329588400,1208278400,27253716.7,10470366.7,1.4,7681.3,0,Infinity,5600,5600,22960000,4.1,"2022-12-15T13:25:00.000Z",1671110700000,4.1,4.1,4.1,100,0,0,0.7,,,0,,5600,341300,,22960000,22960000,,
7733.3,87900,571241600,900830000,329588400,1230418400,27253716.7,10470366.7,1.3,7681.3,0,Infinity,5400,5400,22140000,4.1,"2022-12-15T13:30:00.000Z",1671111000000,4.1,4.1,4.1,100,0,0,0.7,,,0,,5400,346700,,22140000,22140000,,
7733.3,106300,646681600,976270000,329588400,1305858400,27253716.7,10470366.7,4.5,7681.3,0,Infinity,18400,18400,75440000,4.1,"2022-12-15T13:35:00.000Z",1671111300000,4.1,4.1,4.1,100,0,0,2.4,,,0,,18400,365100,,75440000,75440000,,
7733.3,110400,663491600,1031210000,367718400,1398928400,27253716.7,10470366.7,1,7681.3,0,1.4,13400,4100,16810000,4.1,"2022-12-15T13:40:00.000Z",1671111600000,4.1,4.1,4.1,59,41,0,1.7,1.2,,0.7,9300,22700,387800,,93070000,54940000,38130000,
7733.3,62300,671081600,1039000000,367918400,1406918400,27253716.7,10470366.7,0.5,7681.3,0,0,1900,-48100,7590000,4.1,"2022-12-15T13:45:00.000Z",1671111900000,4.1,4,4.1,3.7,96.3,0,0.2,6.5,,26.3,50000,51900,439700,,7990000,7790000,200000,
7733.3,62800,673131600,1041050000,367918400,1408968400,27253716.7,10470366.7,0.1,7681.3,0,Infinity,500,500,2049999.9999999998,4.1,"2022-12-15T13:50:00.000Z",1671112200000,4.1,4.1,4.1,100,0,0,0.1,,,0,,500,440200,,2049999.9999999998,2049999.9999999998,,
7733.3,82200,752671600,1150110000,397438400,1547548400,27253716.7,10470366.7,4.7,7681.3,0,3.7,26600,19400,79540000,4.1,"2022-12-15T13:55:00.000Z",1671112500000,4.1,4.1,4.1,78.7,21.3,0,3.4,0.9,,0.3,7200,33800,474000,,138580000,109060000,29519999.999999996,
7733.3,59500,659601600,1161590000,501988400,1663578400,27253716.7,10470366.7,-5.5,7681.3,0,0.1,2800,-22700,-93069999.99999999,4.1,"2022-12-15T14:00:00.000Z",1671112800000,4.1,4.1,4.1,9.9,90.1,0,0.4,3.3,,9.1,25500,28300,502300,,116029999.99999999,11480000,104549999.99999999,
7733.3,30800,664811600,1166920000,502108400,1669028400,27253716.7,10470366.7,0.3,7681.3,0,0,1300,-28700,5210000,4,"2022-12-15T14:05:00.000Z",1671113100000,4.1,4,4.1,4.2,95.8,0,0.2,3.9,,23.1,30000,31300,533600,,5450000,5330000,120000,
