"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1720.5,-11900,-242690000,8240000,250930000,259170000,35538318.2,38555443.2,80.4,2070.5,93.2,0,400,-11900,-242690000,20.4,"2022-12-15T09:15:00.000Z",1671095700000,20.6,20.4,20.6,3.1,96.9,0,0.2,5.9,,30.8,12300,12700,12700,,259170000,8240000,250930000,
1720.5,-7000,-142230000,110740000,252970000,363710000,35538318.2,38555443.2,-33.3,2070.5,93.2,50,5000,4900,100460000,20.5,"2022-12-15T09:20:00.000Z",1671096000000,20.5,20.4,20.4,98,2,0,2.9,0,,0,100,5100,17800,,104540000,102500000,2039999.9999999998,
1720.5,-4700,-94905000,182665000,277570000,460235000,35538318.2,38555443.2,-15.7,2070.5,93.2,2.9,3500,2300,47325000,20.55,"2022-12-15T09:25:00.000Z",1671096300000,20.55,20.5,20.55,74.5,25.5,0,2,0.6,,0.3,1200,4700,22500,,96525000,71925000,24600000,
1720.5,-4400,-88750000,192940000,281690000,474630000,35538318.2,38555443.2,-2,2070.5,93.2,2.5,500,300,6155000,20.6,"2022-12-15T09:30:00.000Z",1671096600000,20.6,20.55,20.55,71.4,28.6,0,0.3,0.1,,0.4,200,700,23200,,14395000,10275000,4120000,
1720.5,-2300,-44965000,259545000,304510000,564055000,35538318.2,38555443.2,-14.5,2070.5,93.2,2.9,3200,2100,43785000,20.85,"2022-12-15T09:35:00.000Z",1671096900000,20.85,20.7,20.7,74.4,25.6,0,1.9,0.5,,0.3,1100,4300,27500,,89425000,66605000,22820000,
1720.5,6200,115473900,432576000,317102100,772613100,35538318.2,38555443.2,-53.2,2070.5,93.2,13.1,9200,8500,160438900,21.2,"2022-12-15T09:40:00.000Z",1671097200000,21.2,20.85,20.85,83.6,6.4,10,5.3,0.3,11.8,0.1,700,11000,38500,1100,208558100,173031000,12592100,22935000
1720.5,10200,201293900,567606000,366312100,958983100,35538318.2,38555443.2,-28.4,2070.5,93.2,2.7,6300,4000,85820000,21.3,"2022-12-15T09:45:00.000Z",1671097500000,21.45,21.3,21.3,72.4,26.4,1.1,3.7,1.1,1.1,0.4,2300,8700,47200,100,186370000,135030000,49210000,2130000
1720.5,10800,214013900,580326000,366312100,971703100,35538318.2,38555443.2,-4.2,2070.5,93.2,Infinity,600,600,12720000,21.2,"2022-12-15T09:50:00.000Z",1671097800000,21.2,21.2,21.2,100,0,0,0.3,,,0,,600,47800,,12720000,12720000,,
1720.5,11600,230903900,597216000,366312100,988593100,35538318.2,38555443.2,-5.6,2070.5,93.2,Infinity,800,800,16890000,21.1,"2022-12-15T09:55:00.000Z",1671098100000,21.15,21.1,21.15,100,0,0,0.5,,,0,,800,48600,,16890000,16890000,,
1720.5,8500,165578900,597216000,431637100,1053918100,35538318.2,38555443.2,21.7,2070.5,93.2,0,,-3100,-65325000,21.05,"2022-12-15T10:00:00.000Z",1671098400000,21.1,21.05,21.1,0,100,0,,1.5,,Infinity,3100,3100,51700,,65325000,,65325000,
