"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836,-100,-602000,0,602000,602000,4887160,8024240,0.2,1368,420,0,,-100,-602000,6.02,"2022-12-15T09:35:00.000Z",1671096900000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,100,,602000,,602000,
836,-400,-2410000,1804000,4214000,6018000,4887160,8024240,0.6,1368,420,0.5,300,-300,-1808000,6.02,"2022-12-15T09:40:00.000Z",1671097200000,6.02,6.01,6.01,33.3,66.7,0,0.4,0.4,,2,600,900,1000,,5416000,1804000,3612000,
836,-400,-2410000,2406000,4816000,7222000,4887160,8024240,0,1368,420,1,100,0,0,6.02,"2022-12-15T09:45:00.000Z",1671097500000,6.02,6.02,6.02,50,50,0,0.1,0.1,,1,100,200,1200,,1204000,602000,602000,
836,-500,-3012000,2406000,5418000,7824000,4887160,8024240,0.2,1368,420,0,,-100,-602000,6.02,"2022-12-15T09:50:00.000Z",1671097800000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,1300,,602000,,602000,
836,-1600,-9484000,2406000,11890000,14296000,4887160,8024240,2.1,1368,420,0,,-1100,-6472000,5.88,"2022-12-15T10:15:00.000Z",1671099300000,5.9,5.88,5.9,0,100,0,,0.8,,Infinity,1100,1100,2400,,6472000,,6472000,
836,1100,6395000,20046000,13651000,33697000,4887160,8024240,-5.1,1368,420,10,3000,2700,15879000,5.88,"2022-12-15T10:20:00.000Z",1671099600000,5.88,5.87,5.88,90.9,9.1,0,3.6,0.2,,0.1,300,3300,5700,,19401000,17640000,1761000,
836,100,525000,20046000,19521000,39567000,4887160,8024240,1.9,1368,420,0,,-1000,-5870000,5.87,"2022-12-15T10:25:00.000Z",1671099900000,5.87,5.87,5.87,0,100,0,,0.7,,Infinity,1000,1000,6700,,5870000,,5870000,
836,8500,49895000,69416000,19521000,88937000,4887160,8024240,-15.7,1368,420,Infinity,8400,8400,49370000,5.95,"2022-12-15T10:35:00.000Z",1671100500000,5.95,5.87,5.87,100,0,0,10,,,0,,8400,15100,,49370000,49370000,,
836,8300,48705000,69416000,20711000,90127000,4887160,8024240,0.4,1368,420,0,,-200,-1190000,5.95,"2022-12-15T10:40:00.000Z",1671100800000,5.95,5.95,5.95,0,100,0,,0.1,,Infinity,200,200,15300,,1190000,,1190000,
836,7000,40970000,69416000,28446000,97862000,4887160,8024240,2.5,1368,420,0,,-1300,-7735000,5.95,"2022-12-15T10:45:00.000Z",1671101100000,5.95,5.95,5.95,0,100,0,,1,,Infinity,1300,1300,16600,,7735000,,7735000,
836,4300,24905000,69416000,44511000,113927000,4887160,8024240,5.1,1368,420,0,,-2700,-16065000,5.95,"2022-12-15T10:50:00.000Z",1671101400000,5.95,5.95,5.95,0,100,0,,2,,Infinity,2700,2700,19300,,16065000,,16065000,
836,-7700,-45373000,69416000,114789000,184205000,4887160,8024240,22.4,1368,420,0,,-12000,-70278000,5.85,"2022-12-15T11:00:00.000Z",1671102000000,5.87,5.85,5.87,0,100,0,,8.8,,Infinity,12000,12000,31300,,70278000,,70278000,
836,-7800,-45959000,69416000,115375000,184791000,4887160,8024240,0.2,1368,420,0,,-100,-586000,5.86,"2022-12-15T11:25:00.000Z",1671103500000,5.86,5.86,5.86,0,100,0,,0.1,,Infinity,100,100,31400,,586000,,586000,
836,-12900,-76045000,69416000,145461000,214877000,4887160,8024240,9.6,1368,420,0,,-5100,-30086000,5.86,"2022-12-15T13:05:00.000Z",1671109500000,5.9,5.86,5.9,0,100,0,,3.7,,Infinity,5100,5100,36500,,30086000,,30086000,
836,-13900,-81885000,69416000,151301000,220717000,4887160,8024240,1.9,1368,420,0,,-1000,-5840000,5.83,"2022-12-15T13:10:00.000Z",1671109800000,5.85,5.83,5.85,0,100,0,,0.7,,Infinity,1000,1000,37500,,5840000,,5840000,
836,-16100,-94645000,69416000,164061000,294482000,4887160,8024240,4.1,1368,420,0,,-2200,-12760000,5.8,"2022-12-15T13:15:00.000Z",1671110100000,5.81,5.8,5.81,0,17.3,82.7,,1.6,25,Infinity,2200,12700,50200,10500,73765000,,12760000,61004999.99999999
836,-16500,-96966000,69416000,166382000,296803000,4887160,8024240,0.7,1368,420,0,,-400,-2321000,5.81,"2022-12-15T13:20:00.000Z",1671110400000,5.81,5.8,5.8,0,100,0,,0.3,,Infinity,400,400,50600,,2321000,,2321000,
836,-18600,-109146000,69416000,178562000,308983000,4887160,8024240,3.9,1368,420,0,,-2100,-12180000,5.8,"2022-12-15T13:25:00.000Z",1671110700000,5.8,5.8,5.8,0,100,0,,1.5,,Infinity,2100,2100,52700,,12180000,,12180000,
836,-18700,-109726000,69416000,179142000,309563000,4887160,8024240,0.2,1368,420,0,,-100,-580000,5.8,"2022-12-15T13:35:00.000Z",1671111300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,52800,,580000,,580000,
836,-20800,-121911000,72890000,194801000,328696000,4887160,8024240,3.9,1368,420,0.2,600,-2100,-12185000,5.79,"2022-12-15T13:40:00.000Z",1671111600000,5.8,5.79,5.8,18.2,81.8,0,0.7,2,,4.5,2700,3300,56100,,19133000,3474000,15659000,
836,-12300,-72622000,122179000,194801000,377985000,4887160,8024240,-15.7,1368,420,Infinity,8500,8500,49289000,5.8,"2022-12-15T13:45:00.000Z",1671111900000,5.8,5.79,5.79,100,0,0,10.2,,,0,,8500,64600,,49289000,49289000,,
836,-12400,-73203000,122179000,195382000,378566000,4887160,8024240,0.2,1368,420,0,,-100,-581000,5.81,"2022-12-15T14:15:00.000Z",1671113700000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,100,100,64700,,581000,,581000,
836,-12600,-74365000,122179000,196544000,379728000,4887160,8024240,0.4,1368,420,0,,-200,-1162000,5.81,"2022-12-15T14:20:00.000Z",1671114000000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,200,200,64900,,1162000,,1162000,
836,-12800,-75527000,122179000,197706000,380890000,4887160,8024240,0.4,1368,420,0,,-200,-1162000,5.81,"2022-12-15T14:25:00.000Z",1671114300000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,200,200,65100,,1162000,,1162000,
836,-13300,-78427000,122179000,200606000,383790000,4887160,8024240,0.9,1368,420,0,,-500,-2900000,5.8,"2022-12-15T14:45:00.000Z",1671115500000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,500,500,65600,,2900000,,2900000,
