"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1219,100,1090000,1090000,0,1090000,12714047.6,12315381,2.7,1300,14.3,Infinity,100,100,1090000,10.9,"2022-12-15T09:15:00.000Z",1671095700000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,100,,1090000,1090000,,
1219,-100,-920000.0000000002,1090000,2010000.0000000002,3100000,12714047.6,12315381,-5,1300,14.3,0,,-200,-2010000.0000000002,10.05,"2022-12-15T09:25:00.000Z",1671096300000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,200,200,300,,2010000.0000000002,,2010000.0000000002,
1219,1500,15880000,17890000,2010000.0000000002,19900000,12714047.6,12315381,42.1,1300,14.3,Infinity,1600,1600,16800000,10.5,"2022-12-15T09:35:00.000Z",1671096900000,10.5,10.5,10.5,100,0,0,1.3,,,0,,1600,400,,16800000,16800000,,
1219,2500,26570000,28580000,2010000.0000000002,30590000,12714047.6,12315381,26.8,1300,14.3,Infinity,1000,1000,10690000,10.7,"2022-12-15T09:40:00.000Z",1671097200000,10.7,10.6,10.6,100,0,0,0.8,,,0,,1000,2900,,10690000,10690000,,
1219,2700,28820000,32855000,4035000,36890000,12714047.6,12315381,5.6,1300,14.3,2,400,200,2250000,10.7,"2022-12-15T09:45:00.000Z",1671097500000,10.7,10.1,10.15,66.7,33.3,0,0.3,0.2,,0.5,200,600,3500,,6300000,4275000,2025000,
1219,7500,79020000,83055000,4035000,87090000,12714047.6,12315381,125.9,1300,14.3,Infinity,4800,4800,50200000,10.5,"2022-12-15T10:50:00.000Z",1671101400000,10.5,10.4,10.4,100,0,0,3.9,,,0,,4800,8300,,50200000,50200000,,
1219,-2200,-678000,85130000,85808000,170938000,12714047.6,12315381,-199.9,1300,14.3,0,200,-9700,-79698000,10.4,"2022-12-15T10:55:00.000Z",1671101700000,10.4,10,10.15,2,98,0,0.2,7.6,,49.5,9900,10100,18400,,83848000,2075000,81773000,
1219,-5200,-30378000,105930000,136308000,242238000,12714047.6,12315381,-74.5,1300,14.3,0.4,2000,-3000,-29700000,10.4,"2022-12-15T11:05:00.000Z",1671102300000,10.4,10.1,10.1,28.6,71.4,0,1.6,3.8,,2.5,5000,7000,25400,,71300000,20800000,50500000,
1219,-5100,-29338000,106970000,136308000,243278000,12714047.6,12315381,2.6,1300,14.3,Infinity,100,100,1040000,10.4,"2022-12-15T11:10:00.000Z",1671102600000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,25500,,1040000,1040000,,
1219,-4100,-18938000,117370000,136308000,253678000,12714047.6,12315381,26.1,1300,14.3,Infinity,1000,1000,10400000,10.4,"2022-12-15T11:20:00.000Z",1671103200000,10.4,10.4,10.4,100,0,0,0.8,,,0,,1000,26500,,10400000,10400000,,
1219,-4100,-18938000,117370000,136308000,254713000,12714047.6,12315381,0,1300,14.3,NaN,,0,0,10.35,"2022-12-15T13:00:00.000Z",1671109200000,10.35,10.35,10.35,0,0,100,,,7,NaN,,100,26600,100,1035000,,,1035000
1219,-2100,1762000,138070000,136308000,275413000,12714047.6,12315381,51.9,1300,14.3,Infinity,2000,2000,20700000,10.35,"2022-12-15T13:05:00.000Z",1671109500000,10.35,10.35,10.35,100,0,0,1.6,,,0,,2000,28600,,20700000,20700000,,
1219,-2000,2802000,139110000,136308000,276453000,12714047.6,12315381,2.6,1300,14.3,Infinity,100,100,1040000,10.4,"2022-12-15T13:10:00.000Z",1671109800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,28700,,1040000,1040000,,
1219,7100,97442000,236870000,139428000,377333000,12714047.6,12315381,237.4,1300,14.3,31.3,9400,9100,94640000,10.4,"2022-12-15T13:20:00.000Z",1671110400000,10.4,10.4,10.4,96.9,3.1,0,7.7,0.2,,0,300,9700,38400,,100880000,97760000,3120000,
1219,7000,96422000,238970000,142548000,382553000,12714047.6,12315381,-2.6,1300,14.3,0.7,200,-100,-1020000,10.4,"2022-12-15T13:25:00.000Z",1671110700000,10.5,10.4,10.4,40,60,0,0.2,0.2,,1.5,300,500,38900,,5220000,2100000,3120000,
1219,8700,114112000,259780000,145668000,406483000,12714047.6,12315381,44.4,1300,14.3,6.7,2000,1700,17690000,10.5,"2022-12-15T13:30:00.000Z",1671111000000,10.5,10.4,10.4,87,13,0,1.6,0.2,,0.2,300,2300,41200,,23930000,20810000,3120000,
1219,3600,62087000,259780000,197693000,458508000,12714047.6,12315381,-130.5,1300,14.3,0,,-5100,-52025000,10.2,"2022-12-15T14:10:00.000Z",1671113400000,10.25,10.2,10.25,0,100,0,,3.9,,Infinity,5100,5100,46300,,52025000,,52025000,
1219,3100,57037000,264905000,207868000,473808000,12714047.6,12315381,-12.7,1300,14.3,0.5,500,-500,-5050000,10.15,"2022-12-15T14:15:00.000Z",1671113700000,10.45,10.15,10.2,33.3,66.7,0,0.4,0.8,,2,1000,1500,47800,,15300000,5125000,10175000,
