"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2255.2,15400,198460000,209850000,11390000,221240000,28635517.2,13132413.8,12.8,1058.6,279.3,18.1,16300,15400,198460000,12.9,"2022-12-15T09:10:00.000Z",1671095400000,12.9,12.5,12.5,94.8,5.2,0,7.2,0.9,,0.1,900,17200,17200,,221240000,209850000,11390000,
2255.2,19700,253740000,281900000,28160000,310060000,28635517.2,13132413.8,3.6,1058.6,279.3,4.3,5600,4300,55280000,12.8,"2022-12-15T09:20:00.000Z",1671096000000,12.9,12.8,12.8,81.2,18.8,0,2.5,1.2,,0.2,1300,6900,24100,,88820000,72050000,16770000,
2255.2,18400,237350000,281900000,44550000,326450000,28635517.2,13132413.8,-1.1,1058.6,279.3,0,,-1300,-16390000,12.6,"2022-12-15T09:30:00.000Z",1671096600000,12.7,12.6,12.7,0,100,0,,1.2,,Infinity,1300,1300,25400,,16390000,,16390000,
2255.2,15900,205850000,281900000,76050000,357950000,28635517.2,13132413.8,-2,1058.6,279.3,0,,-2500,-31500000,12.6,"2022-12-15T09:35:00.000Z",1671096900000,12.6,12.6,12.6,0,100,0,,2.4,,Infinity,2500,2500,27900,,31500000,,31500000,
2255.2,16000,207120000,283170000,76050000,359220000,28635517.2,13132413.8,0.1,1058.6,279.3,Infinity,100,100,1270000,12.7,"2022-12-15T09:40:00.000Z",1671097200000,12.7,12.7,12.7,100,0,0,0,,,0,,100,28000,,1270000,1270000,,
2255.2,19700,254780000,371490000,116710000,488200000,28635517.2,13132413.8,3.1,1058.6,279.3,2.2,6900,3700,47660000,12.8,"2022-12-15T09:45:00.000Z",1671097500000,12.8,12.7,12.8,68.3,31.7,0,3.1,3,,0.5,3200,10100,38100,,128980000,88320000,40660000,
2255.2,32800,424050000,564990000,140940000,705930000,28635517.2,13132413.8,10.9,1058.6,279.3,7.9,15000,13100,169270000,12.7,"2022-12-15T09:50:00.000Z",1671097800000,12.9,12.7,12.9,88.8,11.2,0,6.7,1.8,,0.1,1900,16900,55000,,217730000,193500000,24230000,
2255.2,32900,425320000,566260000,140940000,709740000,28635517.2,13132413.8,0.1,1058.6,279.3,Infinity,100,100,1270000,12.7,"2022-12-15T09:55:00.000Z",1671098100000,12.7,12.7,12.7,33.3,0,66.7,0,,0.7,0,,300,55300,200,3810000,1270000,,2540000
2255.2,32700,422800000,566260000,143460000,712260000,28635517.2,13132413.8,-0.2,1058.6,279.3,0,,-200,-2520000,12.6,"2022-12-15T10:25:00.000Z",1671099900000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,200,200,55500,,2520000,,2520000,
2255.2,32700,422800000,566260000,143460000,723600000,28635517.2,13132413.8,0,1058.6,279.3,NaN,,0,0,12.6,"2022-12-15T10:30:00.000Z",1671100200000,12.6,12.6,12.6,0,0,100,,,3.2,NaN,,900,56400,900,11340000,,,11340000
