"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4084.8,4900,147337100,147340000,2900,147589400,113828004.3,147343328.3,-4.4,5684.8,1939.1,50,5000,4900,147337100,29.5,"2022-12-15T09:15:00.000Z",1671095700000,29.5,29,29,36.8,0.7,62.5,1.2,0,4.4,0,100,13600,13600,8500,147589400,147340000,2900,246500
4084.8,3600,109112100,194540000,85427900,280214400,113828004.3,147343328.3,1.1,5684.8,1939.1,0.6,1600,-1300,-38225000,29.5,"2022-12-15T09:20:00.000Z",1671096000000,29.5,29.45,29.45,35.6,64.4,0,0.4,0.5,,1.8,2900,4500,18100,,132625000,47200000,85425000,
4084.8,2400,73972100,209065000,135092900,344404400,113828004.3,147343328.3,1,5684.8,1939.1,0.3,500,-1200,-35140000,29.05,"2022-12-15T09:25:00.000Z",1671096300000,29.45,29.05,29.45,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,20300,,64190000,14525000,49665000,
4084.8,-3500,50584200,209085300,158501100,367832900,113828004.3,147343328.3,0.7,5684.8,1939.1,0.1,700,-5900,-23387900,29,"2022-12-15T09:30:00.000Z",1671096600000,29.05,29,29.05,9.6,90.4,0,0.2,1.2,,9.4,6600,7300,27600,,23428500,20300,23408200,
4084.8,2500,137821200,354422300,216601100,571269900,113828004.3,147343328.3,-2.6,5684.8,1939.1,4,8000,6000,87237000,29.05,"2022-12-15T09:35:00.000Z",1671096900000,29.05,29,29,80,20,0,2,0.4,,0.3,2000,10000,37600,,203437000,145337000,58100000,
4084.8,3500,167121200,383722300,216601100,600569900,113828004.3,147343328.3,-0.9,5684.8,1939.1,Infinity,1000,1000,29300000,29.3,"2022-12-15T09:40:00.000Z",1671097200000,29.3,29.3,29.3,100,0,0,0.2,,,0,,1000,38600,,29300000,29300000,,
4084.8,2300,132026200,454217300,322191100,776654900,113828004.3,147343328.3,1,5684.8,1939.1,0.7,2400,-1200,-35095000,29.3,"2022-12-15T09:45:00.000Z",1671097500000,29.45,29.3,29.35,40,60,0,0.6,0.6,,1.5,3600,6000,44600,,176085000,70495000,105590000,
4084.8,-1300,26796200,583292300,556496100,1140034900,113828004.3,147343328.3,3.1,5684.8,1939.1,0.6,4400,-3600,-105230000,29.2,"2022-12-15T09:50:00.000Z",1671097800000,29.35,29.2,29.3,35.5,64.5,0,1.1,1.4,,1.8,8000,12400,57000,,363380000,129075000,234305000,
4084.8,-800,41471200,597967300,556496100,1154709900,113828004.3,147343328.3,-0.4,5684.8,1939.1,Infinity,500,500,14675000,29.35,"2022-12-15T09:55:00.000Z",1671098100000,29.35,29.35,29.35,100,0,0,0.1,,,0,,500,57500,,14675000,14675000,,
4084.8,-900,38541200,653637300,615096100,1292459900,113828004.3,147343328.3,0.1,5684.8,1939.1,1,1900,-100,-2930000,29.35,"2022-12-15T10:00:00.000Z",1671098400000,29.35,29.3,29.3,40.4,42.6,17,0.5,0.4,0.4,1.1,2000,4700,62200,800,137750000,55670000,58600000,23480000
