"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.3,100,3120000,3120000,0,3120000,12987857.1,6481785.7,0.5,207.1,14.3,Infinity,100,100,3120000,31.2,"2022-12-15T09:15:00.000Z",1671095700000,31.2,31.2,31.2,100,0,0,0.2,,,0,,100,100,,3120000,3120000,,
414.3,300,9400000,9400000,0,12540000,12987857.1,6481785.7,1,207.1,14.3,Infinity,200,200,6280000,31.4,"2022-12-15T09:30:00.000Z",1671096600000,31.4,31.4,31.4,66.7,0,33.3,0.5,,7,0,,300,400,100,9420000,6280000,,3140000
414.3,400,12545000,12545000,0,15685000,12987857.1,6481785.7,0.5,207.1,14.3,Infinity,100,100,3145000,31.45,"2022-12-15T09:35:00.000Z",1671096900000,31.45,31.45,31.45,100,0,0,0.2,,,0,,100,500,,3145000,3145000,,
414.3,-100,-3180000,12545000,15725000,31410000,12987857.1,6481785.7,-2.4,207.1,14.3,0,,-500,-15725000,31.45,"2022-12-15T09:40:00.000Z",1671097200000,31.45,31.45,31.45,0,100,0,,2.4,,Infinity,500,500,1000,,15725000,,15725000,
414.3,200,6255000,25120000,18865000,47125000,12987857.1,6481785.7,1.5,207.1,14.3,4,400,300,9435000,31.5,"2022-12-15T10:00:00.000Z",1671098400000,31.5,31.4,31.4,80,20,0,1,0.5,,0.3,100,500,1500,,15715000,12575000,3140000,
414.3,-700,-21915000,25120000,47035000,75295000,12987857.1,6481785.7,-4.3,207.1,14.3,0,,-900,-28170000,31.3,"2022-12-15T10:35:00.000Z",1671100500000,31.3,31.3,31.3,0,100,0,,4.3,,Infinity,900,900,2400,,28170000,,28170000,
414.3,-1000,-31305000,25120000,56425000,84685000,12987857.1,6481785.7,-1.4,207.1,14.3,0,,-300,-9390000,31.3,"2022-12-15T11:05:00.000Z",1671102300000,31.3,31.3,31.3,0,100,0,,1.4,,Infinity,300,300,2700,,9390000,,9390000,
414.3,-1000,-31305000,25120000,56425000,87810000,12987857.1,6481785.7,0,207.1,14.3,NaN,,0,0,31.25,"2022-12-15T13:00:00.000Z",1671109200000,31.25,31.25,31.25,0,0,100,,,7,NaN,,100,2800,100,3125000,,,3125000
414.3,-1100,-34425000,25120000,59545000,90930000,12987857.1,6481785.7,-0.5,207.1,14.3,0,,-100,-3120000,31.2,"2022-12-15T13:15:00.000Z",1671110100000,31.2,31.2,31.2,0,100,0,,0.5,,Infinity,100,100,2900,,3120000,,3120000,
414.3,900,28170000,87715000,59545000,153525000,12987857.1,6481785.7,9.6,207.1,14.3,Infinity,2000,2000,62595000,31.3,"2022-12-15T13:30:00.000Z",1671111000000,31.3,31.25,31.25,100,0,0,4.8,,,0,,2000,4900,,62595000,62595000,,
414.3,1600,50080000,109625000,59545000,175435000,12987857.1,6481785.7,3.4,207.1,14.3,Infinity,700,700,21910000,31.3,"2022-12-15T13:35:00.000Z",1671111300000,31.3,31.3,31.3,100,0,0,1.7,,,0,,700,5600,,21910000,21910000,,
414.3,3800,119150000,178695000,59545000,244505000,12987857.1,6481785.7,10.6,207.1,14.3,Infinity,2200,2200,69070000,31.4,"2022-12-15T13:40:00.000Z",1671111600000,31.4,31.35,31.35,100,0,0,5.3,,,0,,2200,7800,,69070000,69070000,,
414.3,2800,87950000,178695000,90745000,275705000,12987857.1,6481785.7,-4.8,207.1,14.3,0,,-1000,-31200000,31.2,"2022-12-15T13:50:00.000Z",1671112200000,31.2,31.2,31.2,0,100,0,,4.8,,Infinity,1000,1000,8800,,31200000,,31200000,
414.3,2900,91085000,181830000,90745000,278840000,12987857.1,6481785.7,0.5,207.1,14.3,Infinity,100,100,3135000,31.35,"2022-12-15T14:05:00.000Z",1671113100000,31.35,31.35,31.35,100,0,0,0.2,,,0,,100,8900,,3135000,3135000,,
