"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.9,-16600,-52965000,0,52965000,52965000,10053046.5,16808232.6,7.8,2307,9.3,0,,-16600,-52965000,8.01,"2022-12-15T09:15:00.000Z",1671095700000,8.03,8,8,0,100,0,,7.2,,Infinity,16600,16600,16600,,52965000,,52965000,
1234.9,-17200,-57783000,0,57783000,57783000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4818000,8.03,"2022-12-15T09:20:00.000Z",1671096000000,8.03,8.03,8.03,0,100,0,,0.3,,Infinity,600,600,17200,,4818000,,4818000,
1234.9,-17600,-60971000,1630000,62601000,64231000,10053046.5,16808232.6,0.5,2307,9.3,0.3,200,-400,-3188000,8.15,"2022-12-15T09:25:00.000Z",1671096300000,8.15,8.03,8.03,25,75,0,0.2,0.3,,3,600,800,18000,,6448000,1630000,4818000,
1234.9,-14000,-31559000,35860000,67419000,103279000,10053046.5,16808232.6,-4.4,2307,9.3,7,4200,3600,29412000,8.03,"2022-12-15T09:30:00.000Z",1671096600000,8.15,8.03,8.15,87.5,12.5,0,3.4,0.3,,0.1,600,4800,22800,,39048000,34230000,4817999.999999999,
1234.9,-14900,-38813000,35860000,74673000,112954000,10053046.5,16808232.6,1.1,2307,9.3,0,,-900,-7254000,8.06,"2022-12-15T09:35:00.000Z",1671096900000,8.07,8.06,8.06,0,75,25,,0.4,32.3,Infinity,900,1200,24000,300,9675000,,7254000,2421000
1234.9,-15400,-42847000,36680000,79527000,118628000,10053046.5,16808232.6,0.6,2307,9.3,0.2,100,-500,-4034000,8.2,"2022-12-15T09:40:00.000Z",1671097200000,8.2,8.09,8.09,14.3,85.7,0,0.1,0.3,,6,600,700,24700,,5674000,819999.9999999999,4854000,
1234.9,-15800,-46067000,38340000,84407000,125168000,10053046.5,16808232.6,0.5,2307,9.3,0.3,200,-400,-3220000,8.1,"2022-12-15T09:45:00.000Z",1671097500000,8.3,8.1,8.3,25,75,0,0.2,0.3,,3,600,800,25200,,6540000,1660000.0000000002,4880000,
1234.9,-17800,-62276000,39151000,101427000,142999000,10053046.5,16808232.6,2.4,2307,9.3,0,100,-2000,-16209000,8.11,"2022-12-15T09:50:00.000Z",1671097800000,8.11,8.1,8.11,4.5,95.5,0,0.1,0.9,,21,2100,2200,27700,,17831000,811000,17020000,
1234.9,-19000,-72020000,39151000,111171000,152743000,10053046.5,16808232.6,1.4,2307,9.3,0,,-1200,-9743999.999999998,8.12,"2022-12-15T09:55:00.000Z",1671098100000,8.12,8.12,8.12,0,100,0,,0.5,,Infinity,1200,1200,28900,,9743999.999999998,,9743999.999999998,
1234.9,-19400,-75269000,43241000,118510000,164172000,10053046.5,16808232.6,0.5,2307,9.3,0.6,500,-400,-3249000,8.12,"2022-12-15T10:00:00.000Z",1671098400000,8.18,8.12,8.18,35.7,64.3,0,0.4,0.4,,1.8,900,1400,30300,,11429000,4090000,7339000,
1234.9,-20000,-80141000,43241000,123382000,169044000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4871999.999999999,8.12,"2022-12-15T10:05:00.000Z",1671098700000,8.12,8.12,8.12,0,100,0,,0.3,,Infinity,600,600,30900,,4871999.999999999,,4871999.999999999,
1234.9,-21300,-90710000,43241000,133951000,179613000,10053046.5,16808232.6,1.6,2307,9.3,0,,-1300,-10569000,8.13,"2022-12-15T10:10:00.000Z",1671099000000,8.15,8.12,8.13,0,100,0,,0.6,,Infinity,1300,1300,32200,,10569000,,10569000,
1234.9,-21900,-95594000,43241000,138835000,184497000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4884000,8.14,"2022-12-15T10:15:00.000Z",1671099300000,8.14,8.14,8.14,0,100,0,,0.3,,Infinity,600,600,32800,,4884000,,4884000,
1234.9,-28400,-148569000,43241000,191810000,237472000,10053046.5,16808232.6,7.8,2307,9.3,0,,-6500,-52975000,8.15,"2022-12-15T10:20:00.000Z",1671099600000,8.15,8.15,8.15,0,100,0,,2.8,,Infinity,6500,6500,39300,,52975000,,52975000,
1234.9,-29100,-154262000,47316000,201578000,251315000,10053046.5,16808232.6,0.8,2307,9.3,0.4,500,-700,-5693000,8.14,"2022-12-15T10:25:00.000Z",1671099900000,8.15,8.14,8.14,29.4,70.6,0,0.4,0.5,,2.4,1200,1700,41000,,13843000,4075000,9768000,
1234.9,-31800,-176215000,55446000,231661000,289528000,10053046.5,16808232.6,3.2,2307,9.3,0.3,1000,-2700,-21953000.000000004,8.13,"2022-12-15T10:30:00.000Z",1671100200000,8.14,8.13,8.14,21.3,78.7,0,0.8,1.6,,3.7,3700,4700,45700,,38213000.00000001,8130000.000000001,30083000.000000004,
1234.9,-23400,-107707000,136946000,244653000,384020000,10053046.5,16808232.6,-10.1,2307,9.3,6.3,10000,8400,68508000,8.12,"2022-12-15T10:35:00.000Z",1671100500000,8.15,8.12,8.15,86.2,13.8,0,8.1,0.7,,0.2,1600,11600,57300,,94492000,81500000,12991999.999999998,
1234.9,-22500,-100354000,149171000,249525000,401117000,10053046.5,16808232.6,-1.1,2307,9.3,2.5,1500,900,7353000.000000001,8.15,"2022-12-15T10:40:00.000Z",1671100800000,8.15,8.12,8.12,71.4,28.6,0,1.2,0.3,,0.4,600,2100,59400,,17097000,12225000,4871999.999999999,
1234.9,-23700,-110098000,149171000,259269000,410861000,10053046.5,16808232.6,1.4,2307,9.3,0,,-1200,-9743999.999999998,8.12,"2022-12-15T10:45:00.000Z",1671101100000,8.12,8.12,8.12,0,100,0,,0.5,,Infinity,1200,1200,60600,,9743999.999999998,,9743999.999999998,
1234.9,-25000,-120654000,149171000,269825000,421417000,10053046.5,16808232.6,1.6,2307,9.3,0,,-1300,-10555999.999999998,8.12,"2022-12-15T10:50:00.000Z",1671101400000,8.12,8.12,8.12,0,100,0,,0.6,,Infinity,1300,1300,61900,,10555999.999999998,,10555999.999999998,
1234.9,-25600,-125526000,149171000,274697000,426289000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4871999.999999999,8.12,"2022-12-15T10:55:00.000Z",1671101700000,8.12,8.12,8.12,0,100,0,,0.3,,Infinity,600,600,62500,,4871999.999999999,,4871999.999999999,
1234.9,-30300,-163684000,149171000,312855000,464447000,10053046.5,16808232.6,5.6,2307,9.3,0,,-4700,-38157999.99999999,8.11,"2022-12-15T11:00:00.000Z",1671102000000,8.12,8.11,8.12,0,100,0,,2,,Infinity,4700,4700,67200,,38157999.99999999,,38157999.99999999,
1234.9,-39700,-239783000,169471000,409254000,581146000,10053046.5,16808232.6,11.3,2307,9.3,0.2,2500,-9400,-76099000,8.1,"2022-12-15T11:05:00.000Z",1671102300000,8.12,8.1,8.12,17.4,82.6,0,2,5.2,,4.8,11900,14400,81600,,116699000,20299999.999999996,96399000,
1234.9,-40000,-242198000,171916000,414114000,588451000,10053046.5,16808232.6,0.4,2307,9.3,0.5,300,-300,-2415000,8.15,"2022-12-15T11:10:00.000Z",1671102600000,8.15,8.1,8.1,33.3,66.7,0,0.2,0.3,,2,600,900,82500,,7305000,2445000,4860000,
1234.9,-40600,-247058000,171916000,418974000,593311000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4860000,8.1,"2022-12-15T11:15:00.000Z",1671102900000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,600,600,83100,,4860000,,4860000,
1234.9,-43800,-272978000,171916000,444894000,619231000,10053046.5,16808232.6,3.8,2307,9.3,0,,-3200,-25920000,8.1,"2022-12-15T11:20:00.000Z",1671103200000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,3200,3200,86300,,25920000,,25920000,
1234.9,-44400,-277838000,171916000,449754000,624091000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4860000,8.1,"2022-12-15T11:25:00.000Z",1671103500000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,600,600,86900,,4860000,,4860000,
1234.9,-41600,-255152000,212416000,467568000,683215000,10053046.5,16808232.6,-3.4,2307,9.3,2.3,5000,2800,22686000,8.09,"2022-12-15T13:00:00.000Z",1671109200000,8.1,8.09,8.1,68.5,30.1,1.4,4,1,10.8,0.4,2200,7300,94200,100,59124000,40500000,17814000,810000
1234.9,-43000,-266478000,220506000,486984000,710721000,10053046.5,16808232.6,1.7,2307,9.3,0.4,1000,-1400,-11326000,8.09,"2022-12-15T13:05:00.000Z",1671109500000,8.09,8.09,8.09,29.4,70.6,0,0.8,1,,2.4,2400,3400,97600,,27506000,8090000,19416000,
1234.9,-42900,-265662000,233450000,499112000,735793000,10053046.5,16808232.6,-0.1,2307,9.3,1.1,1600,100,816000,8.08,"2022-12-15T13:10:00.000Z",1671109800000,8.09,8.08,8.09,51.6,48.4,0,1.3,0.7,,0.9,1500,3100,100700,,25072000,12944000,12128000,
1234.9,-43400,-269696000,234264000,503960000,741455000,10053046.5,16808232.6,0.6,2307,9.3,0.2,100,-500,-4034000,8.08,"2022-12-15T13:15:00.000Z",1671110100000,8.14,8.08,8.14,14.3,85.7,0,0.1,0.3,,6,600,700,101400,,5662000,814000,4848000,
1234.9,-44600,-279398000,234264000,513662000,751157000,10053046.5,16808232.6,1.4,2307,9.3,0,,-1200,-9702000,8.09,"2022-12-15T13:20:00.000Z",1671110400000,8.09,8.08,8.08,0,100,0,,0.5,,Infinity,1200,1200,102600,,9702000,,9702000,
1234.9,-45600,-287487000,234264000,521751000,759246000,10053046.5,16808232.6,1.2,2307,9.3,0,,-1000,-8089000,8.08,"2022-12-15T13:25:00.000Z",1671110700000,8.09,8.08,8.09,0,100,0,,0.4,,Infinity,1000,1000,103600,,8089000,,8089000,
1234.9,-46200,-292335000,234264000,526599000,764094000,10053046.5,16808232.6,0.7,2307,9.3,0,,-600,-4848000,8.08,"2022-12-15T13:30:00.000Z",1671111000000,8.08,8.08,8.08,0,100,0,,0.3,,Infinity,600,600,104200,,4848000,,4848000,
1234.9,-47100,-299616000,235073000,534689000,772993000,10053046.5,16808232.6,1.1,2307,9.3,0.1,100,-900,-7281000,8.09,"2022-12-15T13:35:00.000Z",1671111300000,8.09,8.09,8.09,9.1,90.9,0,0.1,0.4,,10,1000,1100,105300,,8899000,809000,8090000,
1234.9,-47900,-306095000,238329000,544424000,785984000,10053046.5,16808232.6,1,2307,9.3,0.3,400,-800,-6479000,8.14,"2022-12-15T13:40:00.000Z",1671111600000,8.14,8.08,8.09,25,75,0,0.3,0.5,,3,1200,1600,106900,,12991000,3256000,9735000,
1234.9,-50500,-327155000,238329000,565484000,807044000,10053046.5,16808232.6,3.1,2307,9.3,0,,-2600,-21060000,8.1,"2022-12-15T13:45:00.000Z",1671111900000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,2600,2600,109500,,21060000,,21060000,
1234.9,-37900,-224397000,354059000,578456000,935746000,10053046.5,16808232.6,-15.2,2307,9.3,8.9,14200,12600,102758000,8.15,"2022-12-15T13:50:00.000Z",1671112200000,8.15,8.1,8.15,89.9,10.1,0,11.5,0.7,,0.1,1600,15800,125300,,128702000,115730000,12972000,
1234.9,-36200,-210420000,377766000,588186000,969183000,10053046.5,16808232.6,-2.1,2307,9.3,2.4,2900,1700,13977000,8.11,"2022-12-15T13:55:00.000Z",1671112500000,8.19,8.1,8.15,70.7,29.3,0,2.3,0.5,,0.4,1200,4100,129400,,33437000,23707000,9730000,
1234.9,-36500,-212865000,379396000,592261000,974888000,10053046.5,16808232.6,0.4,2307,9.3,0.4,200,-300,-2445000,8.15,"2022-12-15T14:05:00.000Z",1671113100000,8.15,8.15,8.15,28.6,71.4,0,0.2,0.2,,2.5,500,700,130100,,5705000,1630000,4075000,
1234.9,-47400,-301173000,404571000,705744000,1113546000,10053046.5,16808232.6,13.1,2307,9.3,0.2,3100,-10900,-88308000,8.1,"2022-12-15T14:15:00.000Z",1671113700000,8.15,8.1,8.13,18.1,81.9,0,2.5,6.1,,4.5,14000,17100,147200,,138658000,25174999.999999996,113483000,
1234.9,-46000,-289663000,432281000,721944000,1157456000,10053046.5,16808232.6,-1.7,2307,9.3,1.7,3400,1400,11510000,8.1,"2022-12-15T14:25:00.000Z",1671114300000,8.15,8.1,8.15,63,37,0,2.8,0.9,,0.6,2000,5400,152600,,43910000,27710000,16200000,
1234.9,-46100,-290473000,432281000,722754000,1158266000,10053046.5,16808232.6,0.1,2307,9.3,0,,-100,-810000,8.1,"2022-12-15T14:45:00.000Z",1671115500000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,152700,,810000,,810000,
