"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24284.8,19000,614980000,750500000,135520000,886020000,699284184.8,643460806.5,11,35752.2,47.8,5.5,23200,19000,614980000,32.5,"2022-12-15T09:15:00.000Z",1671095700000,32.5,32.1,32.5,84.7,15.3,0,1,0.1,,0.2,4200,27400,27400,,886020000,750500000,135520000,
24284.8,30700,995610000,1137640000,142030000,1279670000,699284184.8,643460806.5,6.8,35752.2,47.8,59.5,11900,11700,380630000,32.6,"2022-12-15T09:20:00.000Z",1671096000000,32.6,32.5,32.5,98.3,1.7,0,0.5,0,,0,200,12100,39500,,393650000,387140000,6509999.999999999,
24284.8,16400,530945000,1290635000,759690000,2056835000,699284184.8,643460806.5,-8.3,35752.2,47.8,0.2,4700,-14300,-464665000,32.5,"2022-12-15T09:25:00.000Z",1671096300000,32.6,32.5,32.6,19.7,79.5,0.8,0.2,0.5,4.2,4,19000,23900,63400,200,777165000,152994999.99999997,617660000,6509999.999999999
24284.8,13100,424605000,1426950000,1002345000,2435805000,699284184.8,643460806.5,-1.9,35752.2,47.8,0.6,4200,-3300,-106340000,32.35,"2022-12-15T09:30:00.000Z",1671096600000,32.5,32.35,32.5,35.9,64.1,0,0.2,0.2,,1.8,7500,11700,75100,,378970000,136315000,242655000,
24284.8,10200,331105000,1630955000,1299850000,2937315000,699284184.8,643460806.5,-1.7,35752.2,47.8,0.7,6300,-2900,-93500000,32.35,"2022-12-15T09:35:00.000Z",1671096900000,32.4,32.3,32.35,40.6,59.4,0,0.3,0.3,,1.5,9200,15500,90600,,501510000,204005000,297505000,
24284.8,500,18565000.00000012,2129145000,2110580000,4246235000,699284184.8,643460806.5,-5.6,35752.2,47.8,0.6,15400,-9700,-312539999.9999999,32.45,"2022-12-15T09:40:00.000Z",1671097200000,32.45,32.3,32.3,38,62,0,0.6,0.7,,1.6,25100,40500,131100,,1308920000,498190000,810729999.9999999,
24284.8,91200,2986945000,5146375000,2159430000,7315600000,699284184.8,643460806.5,53.2,35752.2,47.8,61.5,92200,90700,2968380000,32.85,"2022-12-15T09:45:00.000Z",1671097500000,32.95,32.45,32.45,98.3,1.6,0.1,3.8,0,2.1,0,1500,93800,224900,100,3069365000,3017230000,48850000,3285000
24284.8,42300,1389285000,5581655000,4192370000,9783820000,699284184.8,643460806.5,-28.6,35752.2,47.8,0.2,13300,-48900,-1597660000,32.65,"2022-12-15T09:50:00.000Z",1671097800000,32.85,32.6,32.85,17.6,82.4,0,0.5,1.7,,4.7,62200,75500,300400,,2468220000,435280000,2032940000,
24284.8,37800,1242760000,5695930000,4453170000,10158895000,699284184.8,643460806.5,-2.6,35752.2,47.8,0.4,3500,-4500,-146525000,32.65,"2022-12-15T09:55:00.000Z",1671098100000,32.65,32.6,32.6,30.4,69.6,0,0.1,0.2,,2.3,8000,11500,311900,,375075000,114275000,260800000,
24284.8,45600,1497445000,6055200000,4557755000,10622750000,699284184.8,643460806.5,4.6,35752.2,47.8,3.4,11000,7800,254685000,32.7,"2022-12-15T10:00:00.000Z",1671098400000,32.7,32.65,32.65,77.5,22.5,0,0.5,0.1,,0.3,3200,14200,326100,,463855000,359270000,104585000,
24284.8,26500,873030000,6225305000,5352275000,11587375000,699284184.8,643460806.5,-11.2,35752.2,47.8,0.2,5200,-19100,-624415000,32.65,"2022-12-15T10:05:00.000Z",1671098700000,32.75,32.65,32.7,17.6,82.4,0,0.2,0.7,,4.7,24300,29500,355600,,964625000,170105000,794520000,
24284.8,44200,1452195000,6824080000,5371885000,12205760000,699284184.8,643460806.5,10.4,35752.2,47.8,30.5,18300,17700,579165000,32.75,"2022-12-15T10:10:00.000Z",1671099000000,32.75,32.65,32.65,96.8,3.2,0,0.8,0,,0,600,18900,374500,,618385000,598775000,19610000,
24284.8,400,19790000,6977790000,6958000000,13945585000,699284184.8,643460806.5,-25.7,35752.2,47.8,0.1,4700,-43800,-1432405000,32.7,"2022-12-15T10:15:00.000Z",1671099300000,32.75,32.7,32.75,8.8,91.2,0,0.2,1.4,,10.3,48500,53200,427700,,1739825000,153710000.00000003,1586115000,
24284.8,-10900,-349185000,7017025000,7366210000,14393030000,699284184.8,643460806.5,-6.6,35752.2,47.8,0.1,1200,-11300,-368975000,32.65,"2022-12-15T10:20:00.000Z",1671099600000,32.7,32.65,32.7,8.8,91.2,0,0,0.3,,10.4,12500,13700,441400,,447445000,39235000,408210000,
24284.8,-47200,-1532465000,7408280000,8940745000,16358820000,699284184.8,643460806.5,-21.2,35752.2,47.8,0.2,12000,-36300,-1183280000,32.55,"2022-12-15T10:25:00.000Z",1671099900000,32.65,32.55,32.6,19.9,80.1,0,0.5,1.4,,4,48300,60300,501700,,1965790000,391255000,1574535000,
