"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6442.9,-200,-1233000,0,1233000,1233000,40547514.3,11726742.9,0,1868.6,774.3,0,,-200,-1233000,6.17,"2022-12-15T09:15:00.000Z",1671095700000,6.17,6.16,6.16,0,100,0,,0.1,,Infinity,200,200,200,,1233000,,1233000,
6442.9,-100,-597000,636000,1233000,1869000,40547514.3,11726742.9,0,1868.6,774.3,Infinity,100,100,636000,6.36,"2022-12-15T09:25:00.000Z",1671096300000,6.36,6.36,6.36,100,0,0,0,,,0,,100,300,,636000,636000,,
6442.9,0,37000,1270000,1233000,2503000,40547514.3,11726742.9,0,1868.6,774.3,Infinity,100,100,634000,6.34,"2022-12-15T09:50:00.000Z",1671097800000,6.34,6.34,6.34,100,0,0,0,,,0,,100,400,,634000,634000,,
6442.9,11800,74917000,77410000,2493000,79903000,40547514.3,11726742.9,2.6,1868.6,774.3,60,12000,11800,74880000,6.36,"2022-12-15T09:55:00.000Z",1671098100000,6.36,6.29,6.3,98.4,1.6,0,1.9,0.1,,0,200,12200,12600,,77400000,76140000,1260000,
6442.9,12800,81261000,83754000,2493000,86247000,40547514.3,11726742.9,0.2,1868.6,774.3,Infinity,1000,1000,6344000,6.36,"2022-12-15T10:00:00.000Z",1671098400000,6.36,6.32,6.32,100,0,0,0.2,,,0,,1000,13600,,6344000,6344000,,
6442.9,12300,78124000,83754000,5630000,89384000,40547514.3,11726742.9,-0.1,1868.6,774.3,0,,-500,-3137000,6.27,"2022-12-15T10:05:00.000Z",1671098700000,6.28,6.27,6.28,0,100,0,,0.3,,Infinity,500,500,14100,,3137000,,3137000,
6442.9,13900,88224000,97617000,9393000,107010000,40547514.3,11726742.9,0.4,1868.6,774.3,3.7,2200,1600,10100000,6.31,"2022-12-15T10:15:00.000Z",1671099300000,6.31,6.27,6.28,78.6,21.4,0,0.3,0.3,,0.3,600,2800,16900,,17626000,13863000,3763000,
6442.9,13500,85716000,97617000,11901000,109518000,40547514.3,11726742.9,-0.1,1868.6,774.3,0,,-400,-2508000,6.27,"2022-12-15T10:20:00.000Z",1671099600000,6.27,6.27,6.27,0,100,0,,0.2,,Infinity,400,400,17300,,2508000,,2508000,
6442.9,10900,69477000,100125000,30648000,130773000,40547514.3,11726742.9,-0.6,1868.6,774.3,0.1,400,-2600,-16239000,6.27,"2022-12-15T10:25:00.000Z",1671099900000,6.27,6.23,6.26,11.8,88.2,0,0.1,1.6,,7.5,3000,3400,20700,,21255000,2508000,18747000,
6442.9,8800,56344000,100125000,43781000,143906000,40547514.3,11726742.9,-0.5,1868.6,774.3,0,,-2100,-13133000,6.25,"2022-12-15T10:30:00.000Z",1671100200000,6.26,6.25,6.26,0,100,0,,1.1,,Infinity,2100,2100,22800,,13133000,,13133000,
6442.9,4800,31346000,100752000,69406000,170158000,40547514.3,11726742.9,-0.9,1868.6,774.3,0,100,-4000,-24998000,6.25,"2022-12-15T10:35:00.000Z",1671100500000,6.27,6.25,6.27,2.4,97.6,0,0,2.2,,41,4100,4200,27000,,26252000,627000,25625000,
6442.9,-200,96000,100752000,100656000,201408000,40547514.3,11726742.9,-1.1,1868.6,774.3,0,,-5000,-31250000,6.25,"2022-12-15T10:45:00.000Z",1671101100000,6.25,6.25,6.25,0,100,0,,2.7,,Infinity,5000,5000,32000,,31250000,,31250000,
