"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4676.1,15100,1615700,1615700,0,1615700,274916673.9,372191152.2,0,5026.1,1271.7,Infinity,15100,15100,1615700,107,"2022-12-15T09:15:00.000Z",1671095700000,107,107,107,100,0,0,3.2,,,0,,15100,15100,,1615700,1615700,,
4676.1,15600,55365700,55365700,0,55365700,274916673.9,372191152.2,-0.6,5026.1,1271.7,Infinity,500,500,53750000,107.5,"2022-12-15T09:20:00.000Z",1671096000000,107.5,107.5,107.5,100,0,0,0.1,,,0,,500,15600,,53750000,53750000,,
4676.1,19400,345504600,410185300,64680700,474866000,274916673.9,372191152.2,-3,5026.1,1271.7,6.4,4500,3800,290138900,107.9,"2022-12-15T09:25:00.000Z",1671096300000,108,107,107.2,86.5,13.5,0,1,0.1,,0.2,700,5200,20800,,419500300,354819600,64680700,
4676.1,19000,302594600,464055300,161460700,625516000,274916673.9,372191152.2,0.4,5026.1,1271.7,0.6,500,-400,-42910000,107.8,"2022-12-15T09:30:00.000Z",1671096600000,107.8,107.5,107.8,35.7,64.3,0,0.1,0.2,,1.8,900,1400,22200,,150650000,53870000,96780000,
4676.1,20000,410474600,701175300,290700700,991876000,274916673.9,372191152.2,-1.1,5026.1,1271.7,1.8,2200,1000,107880000,107.8,"2022-12-15T09:35:00.000Z",1671096900000,107.8,107.7,107.7,64.7,35.3,0,0.5,0.2,,0.5,1200,3400,25600,,366360000,237120000,129240000,
4676.1,21300,421574200,863054900,441480700,1304535600,274916673.9,372191152.2,-0.1,5026.1,1271.7,1.9,2700,1300,11099600,108,"2022-12-15T09:40:00.000Z",1671097200000,108,107.7,107.7,65.9,34.1,0,0.6,0.3,,0.5,1400,4100,29700,,312659600,161879600,150780000,
4676.1,22200,518674200,970944900,452270700,1423215600,274916673.9,372191152.2,-1,5026.1,1271.7,10,1000,900,97100000,107.9,"2022-12-15T09:45:00.000Z",1671097500000,107.9,107.8,107.9,90.9,9.1,0,0.2,0,,0.1,100,1100,30800,,118680000,107890000,10790000,
4676.1,22300,529504200,1024894900,495390700,1520285600,274916673.9,372191152.2,-0.1,5026.1,1271.7,1.3,500,100,10830000,107.8,"2022-12-15T09:50:00.000Z",1671097800000,107.9,107.8,107.9,55.6,44.4,0,0.1,0.1,,0.8,400,900,31700,,97070000,53950000,43120000,
4676.1,26600,928709000,1542679700,613970700,2156650400,274916673.9,372191152.2,-4.1,5026.1,1271.7,4.9,5400,4300,399204800,108,"2022-12-15T09:55:00.000Z",1671098100000,108,107.8,107.8,83.1,16.9,0,1.2,0.2,,0.2,1100,6500,38200,,636364800,517784800,118580000,
4676.1,28900,918258200,1575308900,657050700,2232359600,274916673.9,372191152.2,0.1,5026.1,1271.7,6.8,2700,2300,-10450800,108,"2022-12-15T10:00:00.000Z",1671098400000,108,107.7,108,87.1,12.9,0,0.6,0.1,,0.1,400,3100,41300,,75709200,32629200,43080000,
4676.1,33700,1220334200,2039094900,818760700,2857855600,274916673.9,372191152.2,-3.1,5026.1,1271.7,4.2,6300,4800,302076000,108,"2022-12-15T10:05:00.000Z",1671098700000,108,107.8,108,80.8,19.2,0,1.3,0.3,,0.2,1500,7800,49100,,625496000,463786000,161710000,
4676.1,33200,972818600,2157979300,1185160700,3343140000,274916673.9,372191152.2,2.5,5026.1,1271.7,0.9,2900,-500,-247515600,107.9,"2022-12-15T10:10:00.000Z",1671099000000,108,107.7,108,46,54,0,0.6,0.7,,1.2,3400,6300,55400,,485284400,118884400,366400000,
4676.1,35700,1145615800,2395456500,1249840700,3645297200,274916673.9,372191152.2,-1.8,5026.1,1271.7,5.2,3100,2500,172797200,108,"2022-12-15T10:15:00.000Z",1671099300000,108,107.7,107.9,83.8,16.2,0,0.7,0.1,,0.2,600,3700,59100,,302157200,237477200,64680000,
4676.1,39900,1598895800,2913376500,1314480700,4227857200,274916673.9,372191152.2,-4.7,5026.1,1271.7,8,4800,4200,453280000,107.9,"2022-12-15T10:20:00.000Z",1671099600000,107.9,107.7,107.9,88.9,11.1,0,1,0.1,,0.1,600,5400,64500,,582560000,517920000,64640000,
4676.1,42200,1847535800,3646456500,1798920700,5445377200,274916673.9,372191152.2,-2.6,5026.1,1271.7,1.5,6800,2300,248640000,107.6,"2022-12-15T10:25:00.000Z",1671099900000,107.9,107.6,107.9,60.2,39.8,0,1.5,0.9,,0.7,4500,11300,75800,,1217520000,733080000,484440000,
4676.1,39800,1589585800,3775676500,2186090700,5961767200,274916673.9,372191152.2,2.7,5026.1,1271.7,0.3,1200,-2400,-257950000,107.5,"2022-12-15T10:30:00.000Z",1671100200000,107.8,107.5,107.6,25,75,0,0.3,0.7,,3,3600,4800,80600,,516390000,129220000,387170000,
4676.1,40100,1622195800,4012216500,2390020700,6402237200,274916673.9,372191152.2,-0.3,5026.1,1271.7,1.2,2200,300,32610000,107.7,"2022-12-15T10:35:00.000Z",1671100500000,107.7,107.3,107.5,53.7,46.3,0,0.5,0.4,,0.9,1900,4100,84700,,440470000,236540000,203930000,
4676.1,42900,1923595800,4335106500,2411510700,6746617200,274916673.9,372191152.2,-3.1,5026.1,1271.7,15,3000,2800,301400000,107.7,"2022-12-15T10:40:00.000Z",1671100800000,107.7,107.3,107.7,93.8,6.3,0,0.6,0,,0.1,200,3200,87900,,344380000,322890000,21490000,
4676.1,42600,1891965800,4668976500,2777010700,7445987200,274916673.9,372191152.2,0.3,5026.1,1271.7,0.9,3100,-300,-31630000,107.5,"2022-12-15T10:45:00.000Z",1671101100000,107.7,107.5,107.7,47.7,52.3,0,0.7,0.7,,1.1,3400,6500,94400,,699370000,333870000,365500000,
4676.1,41300,1752445800,4841106500,3088660700,7929767200,274916673.9,372191152.2,1.4,5026.1,1271.7,0.6,1600,-1300,-139520000,107.7,"2022-12-15T10:50:00.000Z",1671101400000,107.7,107.4,107.5,35.6,64.4,0,0.3,0.6,,1.8,2900,4500,98900,,483780000,172130000,311650000,
4676.1,41400,1763365800,5002546500,3239180700,8241727200,274916673.9,372191152.2,-0.1,5026.1,1271.7,1.1,1500,100,10920000,107.5,"2022-12-15T10:55:00.000Z",1671101700000,107.7,107.5,107.6,51.7,48.3,0,0.3,0.3,,0.9,1400,2900,101800,,311960000,161440000,150520000,
4676.1,41000,1720565800,5142496500,3421930700,8564427200,274916673.9,372191152.2,0.4,5026.1,1271.7,0.8,1300,-400,-42800000,107.7,"2022-12-15T11:00:00.000Z",1671102000000,107.7,107.5,107.5,43.3,56.7,0,0.3,0.3,,1.3,1700,3000,104800,,322700000,139950000,182750000,
4676.1,41200,1742085800,5164016500,3421930700,8585947200,274916673.9,372191152.2,-0.2,5026.1,1271.7,Infinity,200,200,21520000,107.6,"2022-12-15T11:05:00.000Z",1671102300000,107.6,107.6,107.6,100,0,0,0,,,0,,200,105000,,21520000,21520000,,
4676.1,40400,1656095800,5207026500,3550930700,8757957200,274916673.9,372191152.2,0.9,5026.1,1271.7,0.3,400,-800,-85990000,107.6,"2022-12-15T11:10:00.000Z",1671102600000,107.6,107.5,107.5,25,75,0,0.1,0.2,,3,1200,1600,106600,,172010000,43010000,129000000,
4676.1,42800,1914405800,5486846500,3572440700,9059287200,274916673.9,372191152.2,-2.7,5026.1,1271.7,13,2600,2400,258310000,107.6,"2022-12-15T11:15:00.000Z",1671102900000,107.7,107.5,107.6,92.9,7.1,0,0.6,0,,0.1,200,2800,109400,,301330000,279820000,21510000,
4676.1,40600,1677685800,5486846500,3809160700,9296007200,274916673.9,372191152.2,2.4,5026.1,1271.7,0,,-2200,-236720000,107.6,"2022-12-15T11:20:00.000Z",1671103200000,107.6,107.6,107.6,0,100,0,,0.4,,Infinity,2200,2200,111600,,236720000,,236720000,
4676.1,42300,1860635800,5702046500,3841410700,9543457200,274916673.9,372191152.2,-1.9,5026.1,1271.7,6.7,2000,1700,182950000,107.6,"2022-12-15T11:25:00.000Z",1671103500000,107.6,107.5,107.6,87,13,0,0.4,0.1,,0.2,300,2300,113900,,247450000,215200000,32250000,
4676.1,39200,1528575800,6228796500,4700220700,10929017200,274916673.9,372191152.2,3.4,5026.1,1271.7,0.6,4900,-3100,-332060000,107.3,"2022-12-15T13:00:00.000Z",1671109200000,107.5,107.3,107.5,38,62,0,1,1.6,,1.6,8000,12900,126800,,1385560000,526750000,858810000,
4676.1,40800,1700825800,6680246500,4979420700,11659667200,274916673.9,372191152.2,-1.8,5026.1,1271.7,1.6,4200,1600,172250000,107.4,"2022-12-15T13:05:00.000Z",1671109500000,107.5,107.3,107.4,61.8,38.2,0,0.9,0.5,,0.6,2600,6800,133600,,730650000,451450000,279200000,
4676.1,35800,1164675800,6733906500,5569230700,12303137200,274916673.9,372191152.2,5.5,5026.1,1271.7,0.1,500,-5000,-536150000,107.3,"2022-12-15T13:10:00.000Z",1671109800000,107.4,107.2,107.4,8.3,91.7,0,0.1,1.1,,11,5500,6000,139600,,643470000,53660000,589810000,
4676.1,37000,1293415800,6905526500,5612110700,12517637200,274916673.9,372191152.2,-1.3,5026.1,1271.7,4,1600,1200,128740000,107.2,"2022-12-15T13:15:00.000Z",1671110100000,107.3,107.2,107.3,80,20,0,0.3,0.1,,0.3,400,2000,141600,,214500000,171620000,42880000,
4676.1,23400,682620500,7055767000,6373146500,13428913500,274916673.9,372191152.2,6.3,5026.1,1271.7,0.2,2900,-13600,-610795300,107,"2022-12-15T13:20:00.000Z",1671110400000,107.2,106.9,107.2,14.9,85.1,0,0.6,3.3,,5.7,16500,19400,161000,,911276300,150240500,761035800,
4676.1,25300,736320300,7109466800,6373146500,13482613300,274916673.9,372191152.2,-0.6,5026.1,1271.7,Infinity,1900,1900,53699800,107.1,"2022-12-15T13:25:00.000Z",1671110700000,107.1,107,107,100,0,0,0.4,,,0,,1900,162900,,53699800,53699800,,
4676.1,24300,950199300,7323666800,6373467500,13697134300,274916673.9,372191152.2,-2.2,5026.1,1271.7,0.7,2000,-1000,213879000,107.1,"2022-12-15T13:30:00.000Z",1671111000000,107.1,107,107.1,40,60,0,0.4,0.6,,1.5,3000,5000,167900,,214521000,214200000,321000,
