"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.4,300,10550000,35200000,24650000,59850000,11671013.9,31226402.8,-0.5,961.1,5.6,1.4,1000,300,10550000,35.25,"2022-12-15T09:15:00.000Z",1671095700000,35.25,35.2,35.2,58.8,41.2,0,2.1,0.7,,0.7,700,1700,1700,,59850000,35200000,24650000,
469.4,-500,-17615000.000000004,35200000,52815000,88015000,11671013.9,31226402.8,1.4,961.1,5.6,0,,-800,-28165000.000000004,35.2,"2022-12-15T09:20:00.000Z",1671096000000,35.25,35.2,35.25,0,100,0,,0.8,,Infinity,800,800,2500,,28165000.000000004,,28165000.000000004,
469.4,-100,-3555000.0000000037,49260000,52815000,102075000,11671013.9,31226402.8,-0.7,961.1,5.6,Infinity,400,400,14060000,35.15,"2022-12-15T09:30:00.000Z",1671096600000,35.15,35.15,35.15,100,0,0,0.9,,,0,,400,2900,,14060000,14060000,,
469.4,100,3469999.9999999963,56285000,52815000,109100000,11671013.9,31226402.8,-0.4,961.1,5.6,Infinity,200,200,7025000,35.15,"2022-12-15T09:40:00.000Z",1671097200000,35.15,35.1,35.1,100,0,0,0.4,,,0,,200,3100,,7025000,7025000,,
469.4,200,6984999.999999996,59800000,52815000,112615000,11671013.9,31226402.8,-0.2,961.1,5.6,Infinity,100,100,3515000,35.15,"2022-12-15T09:45:00.000Z",1671097500000,35.15,35.15,35.15,100,0,0,0.2,,,0,,100,3200,,3515000,3515000,,
469.4,1700,59905000,112720000,52815000,165535000,11671013.9,31226402.8,-2.7,961.1,5.6,Infinity,1500,1500,52920000,35.5,"2022-12-15T09:55:00.000Z",1671098100000,35.5,35.15,35.15,100,0,0,3.2,,,0,,1500,4700,,52920000,52920000,,
469.4,2200,77685000,130500000,52815000,183315000,11671013.9,31226402.8,-0.9,961.1,5.6,Infinity,500,500,17780000,35.8,"2022-12-15T10:00:00.000Z",1671098400000,35.8,35.5,35.5,100,0,0,1.1,,,0,,500,5200,,17780000,17780000,,
469.4,2300,81255000,134070000,52815000,186885000,11671013.9,31226402.8,-0.2,961.1,5.6,Infinity,100,100,3570000.0000000005,35.7,"2022-12-15T10:10:00.000Z",1671099000000,35.7,35.7,35.7,100,0,0,0.2,,,0,,100,5300,,3570000.0000000005,3570000.0000000005,,
469.4,1800,63680000,134070000,70390000,204460000,11671013.9,31226402.8,0.9,961.1,5.6,0,,-500,-17575000,35.15,"2022-12-15T10:15:00.000Z",1671099300000,35.15,35.15,35.15,0,100,0,,0.5,,Infinity,500,500,5800,,17575000,,17575000,
469.4,1600,56660000,134070000,77410000,211480000,11671013.9,31226402.8,0.4,961.1,5.6,0,,-200,-7020000,35.1,"2022-12-15T10:25:00.000Z",1671099900000,35.1,35.1,35.1,0,100,0,,0.2,,Infinity,200,200,6000,,7020000,,7020000,
469.4,800,28580000,134070000,105490000,239560000,11671013.9,31226402.8,1.4,961.1,5.6,0,,-800,-28080000,35.1,"2022-12-15T10:30:00.000Z",1671100200000,35.1,35.1,35.1,0,100,0,,0.8,,Infinity,800,800,6800,,28080000,,28080000,
