"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98758.7,22300,643735000,930100000,286365000,1216465000,2866708628.3,1675778610.9,0.5,57389.1,10830.4,3.2,32300,22300,643735000,28.7,"2022-12-15T09:15:00.000Z",1671095700000,28.8,28.6,28.8,76.4,23.6,0,0.3,0.2,,0.3,10000,42300,42300,,1216465000,930100000,286365000,
98758.7,113900,3282480000,3692365000,409885000,4102250000,2866708628.3,1675778610.9,2.2,57389.1,10830.4,22.3,95900,91600,2638745000,28.85,"2022-12-15T09:20:00.000Z",1671096000000,28.85,28.7,28.7,95.7,4.3,0,1,0.1,,0,4300,100200,142500,,2885785000,2762265000,123520000,
98758.7,114700,3306585000,4413325000,1106740000,5520065000,2866708628.3,1675778610.9,0,57389.1,10830.4,1,25000,800,24105000,28.8,"2022-12-15T09:25:00.000Z",1671096300000,28.85,28.75,28.85,50.8,49.2,0,0.3,0.4,,1,24200,49200,191700,,1417815000,720960000,696855000,
98758.7,140600,4052385000,5518065000,1465680000,6983745000,2866708628.3,1675778610.9,0.6,57389.1,10830.4,3.1,38400,25900,745800000,28.8,"2022-12-15T09:30:00.000Z",1671096600000,28.8,28.65,28.75,75.4,24.6,0,0.4,0.2,,0.3,12500,50900,242600,,1463680000,1104740000,358940000,
98758.7,210300,6063350000,7652925000,1589575000,9242500000,2866708628.3,1675778610.9,1.7,57389.1,10830.4,17.2,74000,69700,2010965000,28.9,"2022-12-15T09:35:00.000Z",1671096900000,28.9,28.8,28.8,94.5,5.5,0,0.7,0.1,,0.1,4300,78300,320900,,2258755000,2134860000,123895000,
98758.7,203400,4583550000,11447811900,6864261900,18312073800,2866708628.3,1675778610.9,-1.2,57389.1,10830.4,1,176400,-6900,-1479800000,29.35,"2022-12-15T09:40:00.000Z",1671097200000,29.35,28.8,28.9,49,51,0,1.8,3.2,,1,183300,359700,680600,,9069573800,3794886900,5274686900,
98758.7,345600,8790205000,20891416900,12101211900,32992628800,2866708628.3,1675778610.9,3.5,57389.1,10830.4,1.8,320300,142200,4206655000,29.35,"2022-12-15T09:45:00.000Z",1671097500000,29.55,29.35,29.4,64.3,35.7,0,3.2,3.1,,0.6,178100,498400,1179000,,14680555000,9443605000,5236950000,
98758.7,286000,7204055800,23930076900,16726021100,40685298000,2866708628.3,1675778610.9,-1.3,57389.1,10830.4,0.6,103700,-59600,-1586149200,29.25,"2022-12-15T09:50:00.000Z",1671097800000,29.35,29,29.35,38.7,60.9,0.4,1.1,2.8,0.1,1.6,163300,268000,1447000,1000,7692669200,3038660000,4624809200,29200000
98758.7,373900,9783565800,27504066900,17720501100,45271348000,2866708628.3,1675778610.9,2.2,57389.1,10830.4,3.6,121800,87900,2579510000,29.35,"2022-12-15T09:55:00.000Z",1671098100000,29.45,29.25,29.25,77.9,21.7,0.4,1.2,0.6,0.1,0.3,33900,156300,1603300,600,4586050000,3573990000,994480000,17580000
98758.7,455400,12177425800,31292646900,19115221100,50454648000,2866708628.3,1675778610.9,2,57389.1,10830.4,2.7,129000,81500,2393860000,29.4,"2022-12-15T10:00:00.000Z",1671098400000,29.4,29.3,29.4,73.1,26.9,0,1.3,0.8,,0.4,47500,176500,1779800,,5183300000,3788580000,1394720000,
98758.7,618200,16962715800,38247796900,21285081100,59579658000,2866708628.3,1675778610.9,4,57389.1,10830.4,3.2,236700,162800,4785290000,29.4,"2022-12-15T10:05:00.000Z",1671098700000,29.45,29.35,29.4,76.2,23.8,0,2.4,1.3,,0.3,73900,310600,2090400,,9125010000,6955150000,2169860000,
98758.7,605500,16599170800,41950101900,25350931100,67347813000,2866708628.3,1675778610.9,-0.3,57389.1,10830.4,0.9,125800,-12700,-363545000,29.4,"2022-12-15T10:10:00.000Z",1671099000000,29.45,29.3,29.45,47.6,52.4,0,1.3,2.4,,1.1,138500,264300,2354700,,7768155000,3702305000,4065850000,
98758.7,610700,16754255800,43751721900,26997466100,70798903000,2866708628.3,1675778610.9,0.1,57389.1,10830.4,1.1,61300,5200,155085000,29.35,"2022-12-15T10:15:00.000Z",1671099300000,29.4,29.35,29.4,52.2,47.7,0.1,0.6,1,0,0.9,56100,117500,2472200,100,3451090000,1801620000,1646535000,2935000
