"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088.9,-200,-4280000,0,4280000,4280000,44759722.2,22341944.4,-0.2,1044.4,0,0,,-200,-4280000,21.4,"2022-12-15T13:00:00.000Z",1671109200000,21.4,21.4,21.4,0,100,0,,0.2,,Infinity,200,200,200,,4280000,,4280000,
2088.9,-1700,-36380000,0,36380000,36380000,44759722.2,22341944.4,-1.4,1044.4,0,0,,-1500,-32100000,21.4,"2022-12-15T13:05:00.000Z",1671109500000,21.4,21.4,21.4,0,100,0,,1.4,,Infinity,1500,1500,1700,,32100000,,32100000,
2088.9,400,8655000,85600000,76945000,162545000,44759722.2,22341944.4,2,1044.4,0,2.1,4000,2100,45035000,21.35,"2022-12-15T13:10:00.000Z",1671109800000,21.4,21.35,21.4,67.8,32.2,0,1.9,1.8,,0.5,1900,5900,7600,,126165000,85600000,40565000,
2088.9,-500,-10605000,89880000,100485000,190365000,44759722.2,22341944.4,-0.9,1044.4,0,0.2,200,-900,-19260000,21.4,"2022-12-15T13:20:00.000Z",1671110400000,21.4,21.4,21.4,15.4,84.6,0,0.1,1.1,,5.5,1100,1300,8900,,27820000,4280000,23540000,
2088.9,-1100,-23445000,89880000,113325000,203205000,44759722.2,22341944.4,-0.6,1044.4,0,0,,-600,-12840000,21.4,"2022-12-15T13:25:00.000Z",1671110700000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,600,600,9500,,12840000,,12840000,
2088.9,-4100,-87645000,92020000,179665000,271685000,44759722.2,22341944.4,-2.9,1044.4,0,0,100,-3000,-64200000,21.4,"2022-12-15T13:30:00.000Z",1671111000000,21.4,21.4,21.4,3.1,96.9,0,0,3,,31,3100,3200,12700,,68480000,2140000,66340000,
2088.9,-5000,-106905000,92020000,198925000,290945000,44759722.2,22341944.4,-0.9,1044.4,0,0,,-900,-19260000,21.4,"2022-12-15T13:35:00.000Z",1671111300000,21.4,21.4,21.4,0,100,0,,0.9,,Infinity,900,900,13600,,19260000,,19260000,
2088.9,-3200,-68375000,160510000,228885000,389395000,44759722.2,22341944.4,1.7,1044.4,0,2.3,3200,1800,38530000,21.4,"2022-12-15T13:40:00.000Z",1671111600000,21.45,21.4,21.45,69.6,30.4,0,1.5,1.3,,0.4,1400,4600,18200,,98450000,68490000,29960000,
2088.9,-3900,-83355000,186190000,269545000,455735000,44759722.2,22341944.4,-0.7,1044.4,0,0.6,1200,-700,-14980000,21.4,"2022-12-15T13:45:00.000Z",1671111900000,21.4,21.4,21.4,38.7,61.3,0,0.6,1.8,,1.6,1900,3100,21300,,66340000,25680000,40660000,
2088.9,-4800,-102590000,190480000,293070000,483550000,44759722.2,22341944.4,-0.9,1044.4,0,0.2,200,-900,-19235000,21.35,"2022-12-15T13:50:00.000Z",1671112200000,21.45,21.35,21.4,15.4,84.6,0,0.1,1.1,,5.5,1100,1300,22600,,27815000,4290000,23525000,
2088.9,7400,159645000,452715000,293070000,745785000,44759722.2,22341944.4,11.7,1044.4,0,Infinity,12200,12200,262235000,21.5,"2022-12-15T13:55:00.000Z",1671112500000,21.5,21.45,21.45,100,0,0,5.8,,,0,,12200,34800,,262235000,262235000,,
2088.9,7600,163945000,457015000,293070000,750085000,44759722.2,22341944.4,0.2,1044.4,0,Infinity,200,200,4300000,21.5,"2022-12-15T14:00:00.000Z",1671112800000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,35000,,4300000,4300000,,
2088.9,10300,222145000,521665000,299520000,821185000,44759722.2,22341944.4,2.6,1044.4,0,10,3000,2700,58200000,21.55,"2022-12-15T14:05:00.000Z",1671113100000,21.55,21.5,21.5,90.9,9.1,0,1.4,0.3,,0.1,300,3300,38300,,71100000,64650000,6450000,
2088.9,10100,217845000,521665000,303820000,825485000,44759722.2,22341944.4,-0.2,1044.4,0,0,,-200,-4300000,21.5,"2022-12-15T14:10:00.000Z",1671113400000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,200,200,38500,,4300000,,4300000,
2088.9,9100,196380000,521665000,325285000,846950000,44759722.2,22341944.4,-1,1044.4,0,0,,-1000,-21465000,21.4,"2022-12-15T14:15:00.000Z",1671113700000,21.5,21.4,21.5,0,100,0,,1,,Infinity,1000,1000,39500,,21465000,,21465000,
2088.9,7700,166500000,523820000,357320000,881140000,44759722.2,22341944.4,-1.3,1044.4,0,0.1,100,-1400,-29880000,21.35,"2022-12-15T14:20:00.000Z",1671114000000,21.55,21.35,21.4,6.3,93.8,0,0,1.4,,15,1500,1600,41100,,34190000,2155000,32035000,
2088.9,5800,125970000,528125000,402155000,930280000,44759722.2,22341944.4,-1.8,1044.4,0,0.1,200,-1900,-40530000,21.5,"2022-12-15T14:25:00.000Z",1671114300000,21.55,21.35,21.55,8.7,91.3,0,0.1,2,,10.5,2100,2300,43400,,49140000,4305000,44835000,
2088.9,18800,403520000,805675000,402155000,1207830000,44759722.2,22341944.4,12.4,1044.4,0,Infinity,13000,13000,277550000,21.35,"2022-12-15T14:45:00.000Z",1671115500000,21.35,21.35,21.35,100,0,0,6.2,,,0,,13000,56400,,277550000,277550000,,
