"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1385.7,100,2170000,2170000,0,2170000,29906825.4,16386825.4,0.2,761.9,0,Infinity,100,100,2170000,21.7,"2022-12-15T09:14:00.000Z",1671095640000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,100,,2170000,2170000,,
1385.7,3400,73285000,73285000,0,73285000,29906825.4,16386825.4,5.3,761.9,0,Infinity,3300,3300,71115000,21.55,"2022-12-15T09:24:00.000Z",1671096240000,21.55,21.55,21.55,100,0,0,2.4,,,0,,3300,3400,,71115000,71115000,,
1385.7,2600,56045000,73285000,17240000,90525000,29906825.4,16386825.4,1.3,761.9,0,0,,-800,-17240000,21.55,"2022-12-15T09:26:00.000Z",1671096360000,21.55,21.55,21.55,0,100,0,,1.1,,Infinity,800,800,4200,,17240000,,17240000,
1385.7,5600,120695000,137935000,17240000,155175000,29906825.4,16386825.4,4.8,761.9,0,Infinity,3000,3000,64650000,21.55,"2022-12-15T09:28:00.000Z",1671096480000,21.55,21.55,21.55,100,0,0,2.2,,,0,,3000,7200,,64650000,64650000,,
1385.7,5800,125005000,142245000,17240000,159485000,29906825.4,16386825.4,0.3,761.9,0,Infinity,200,200,4310000,21.55,"2022-12-15T09:36:00.000Z",1671096960000,21.55,21.55,21.55,100,0,0,0.1,,,0,,200,7400,,4310000,4310000,,
1385.7,5000,107985000,144395000,36410000,180805000,29906825.4,16386825.4,1.3,761.9,0,0.1,100,-800,-17020000,21.3,"2022-12-15T09:38:00.000Z",1671097080000,21.5,21.3,21.5,10,90,0,0.1,1.2,,9,900,1000,8400,,21320000,2150000,19170000,
1385.7,5100,110135000,146545000,36410000,182955000,29906825.4,16386825.4,0.2,761.9,0,Infinity,100,100,2150000,21.5,"2022-12-15T09:42:00.000Z",1671097320000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,8500,,2150000,2150000,,
1385.7,4100,88745000,150845000,62100000,212945000,29906825.4,16386825.4,1.6,761.9,0,0.2,200,-1000,-21390000,21.4,"2022-12-15T09:46:00.000Z",1671097560000,21.5,21.4,21.5,14.3,85.7,0,0.1,1.6,,6,1200,1400,9900,,29990000,4300000,25690000,
1385.7,9900,213690000,275790000,62100000,337890000,29906825.4,16386825.4,9.2,761.9,0,Infinity,5800,5800,124945000,21.55,"2022-12-15T09:48:00.000Z",1671097680000,21.55,21.4,21.4,100,0,0,4.2,,,0,,5800,15700,,124945000,124945000,,
1385.7,11100,239550000,301650000,62100000,363750000,29906825.4,16386825.4,1.9,761.9,0,Infinity,1200,1200,25860000,21.55,"2022-12-15T09:50:00.000Z",1671097800000,21.55,21.55,21.55,100,0,0,0.9,,,0,,1200,16900,,25860000,25860000,,
1385.7,9900,213750000,301650000,87900000,389550000,29906825.4,16386825.4,1.9,761.9,0,0,,-1200,-25800000,21.5,"2022-12-15T09:52:00.000Z",1671097920000,21.5,21.5,21.5,0,100,0,,1.6,,Infinity,1200,1200,18100,,25800000,,25800000,
1385.7,5400,117000000,301650000,184650000,486300000,29906825.4,16386825.4,7.2,761.9,0,0,,-4500,-96750000,21.5,"2022-12-15T09:54:00.000Z",1671098040000,21.5,21.5,21.5,0,100,0,,5.9,,Infinity,4500,4500,22600,,96750000,,96750000,
1385.7,6700,145015000,329665000,184650000,514315000,29906825.4,16386825.4,2.1,761.9,0,Infinity,1300,1300,28015000,21.55,"2022-12-15T09:56:00.000Z",1671098160000,21.55,21.55,21.55,100,0,0,0.9,,,0,,1300,23900,,28015000,28015000,,
1385.7,6100,132115000,329665000,197550000,527215000,29906825.4,16386825.4,1,761.9,0,0,,-600,-12900000,21.5,"2022-12-15T10:06:00.000Z",1671098760000,21.5,21.5,21.5,0,100,0,,0.8,,Infinity,600,600,24500,,12900000,,12900000,
1385.7,10000,216160000,413710000,197550000,611260000,29906825.4,16386825.4,6.2,761.9,0,Infinity,3900,3900,84045000,21.55,"2022-12-15T10:10:00.000Z",1671099000000,21.55,21.55,21.55,100,0,0,2.8,,,0,,3900,28400,,84045000,84045000,,
1385.7,11000,237745000,435295000,197550000,632845000,29906825.4,16386825.4,1.6,761.9,0,Infinity,1000,1000,21585000,21.6,"2022-12-15T10:14:00.000Z",1671099240000,21.6,21.55,21.55,100,0,0,0.7,,,0,,1000,29400,,21585000,21585000,,
1385.7,9600,207645000,452495000,244850000,697345000,29906825.4,16386825.4,2.2,761.9,0,0.4,800,-1400,-30100000,21.5,"2022-12-15T10:24:00.000Z",1671099840000,21.5,21.5,21.5,26.7,73.3,0,0.6,2.9,,2.8,2200,3000,32400,,64500000,17200000,47300000,
1385.7,12300,265795000,510645000,244850000,755495000,29906825.4,16386825.4,4.3,761.9,0,Infinity,2700,2700,58150000,21.55,"2022-12-15T10:28:00.000Z",1671100080000,21.55,21.5,21.5,100,0,0,1.9,,,0,,2700,35100,,58150000,58150000,,
1385.7,12400,267950000,512800000,244850000,757650000,29906825.4,16386825.4,0.2,761.9,0,Infinity,100,100,2155000,21.55,"2022-12-15T10:30:00.000Z",1671100200000,21.55,21.55,21.55,100,0,0,0.1,,,0,,100,35200,,2155000,2155000,,
1385.7,13700,295965000,540815000,244850000,785665000,29906825.4,16386825.4,2.1,761.9,0,Infinity,1300,1300,28015000,21.55,"2022-12-15T10:32:00.000Z",1671100320000,21.55,21.55,21.55,100,0,0,0.9,,,0,,1300,36500,,28015000,28015000,,
1385.7,12700,274465000,540815000,266350000,807165000,29906825.4,16386825.4,1.6,761.9,0,0,,-1000,-21500000,21.5,"2022-12-15T10:40:00.000Z",1671100800000,21.5,21.5,21.5,0,100,0,,1.3,,Infinity,1000,1000,37500,,21500000,,21500000,
1385.7,13100,283065000,549415000,266350000,815765000,29906825.4,16386825.4,0.6,761.9,0,Infinity,400,400,8600000,21.5,"2022-12-15T10:44:00.000Z",1671101040000,21.5,21.5,21.5,100,0,0,0.3,,,0,,400,37900,,8600000,8600000,,
1385.7,13200,285215000,551565000,266350000,817915000,29906825.4,16386825.4,0.2,761.9,0,Infinity,100,100,2150000,21.5,"2022-12-15T10:46:00.000Z",1671101160000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,38000,,2150000,2150000,,
1385.7,11300,244505000,551565000,307060000,858625000,29906825.4,16386825.4,3,761.9,0,0,,-1900,-40710000,21.4,"2022-12-15T10:52:00.000Z",1671101520000,21.45,21.4,21.45,0,100,0,,2.5,,Infinity,1900,1900,39900,,40710000,,40710000,
1385.7,10300,223105000,551565000,328460000,880025000,29906825.4,16386825.4,1.6,761.9,0,0,,-1000,-21400000,21.4,"2022-12-15T10:56:00.000Z",1671101760000,21.4,21.4,21.4,0,100,0,,1.3,,Infinity,1000,1000,40900,,21400000,,21400000,
1385.7,10800,233855000,562315000,328460000,890775000,29906825.4,16386825.4,0.8,761.9,0,Infinity,500,500,10750000,21.5,"2022-12-15T11:02:00.000Z",1671102120000,21.5,21.5,21.5,100,0,0,0.4,,,0,,500,41400,,10750000,10750000,,
1385.7,10700,231670000,603230000,371560000,974790000,29906825.4,16386825.4,0.2,761.9,0,1,1900,-100,-2185000,21.6,"2022-12-15T11:04:00.000Z",1671102240000,21.6,21.5,21.5,48.7,51.3,0,1.4,2.6,,1.1,2000,3900,45300,,84015000,40915000,43100000,
1385.7,13700,296470000,668030000,371560000,1039590000,29906825.4,16386825.4,4.8,761.9,0,Infinity,3000,3000,64800000,21.6,"2022-12-15T11:10:00.000Z",1671102600000,21.6,21.6,21.6,100,0,0,2.2,,,0,,3000,48300,,64800000,64800000,,
1385.7,16300,352635000,726350000,373715000,1100065000,29906825.4,16386825.4,4.2,761.9,0,27,2700,2600,56165000,21.55,"2022-12-15T11:14:00.000Z",1671102840000,21.6,21.55,21.6,96.4,3.6,0,1.9,0.1,,0,100,2800,51100,,60475000,58320000,2155000,
