"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3931.7,1100,59730000,70590000,10860000,81509400,198716341.5,126220365.9,0.8,2648.8,473.2,6.5,1300,1100,59730000,54.3,"2022-12-15T09:15:00.000Z",1671095700000,54.3,54,54,50,7.7,42.3,0.3,0.1,2.3,0.2,200,2600,2600,1100,81509400,70590000,10860000,59400
3931.7,-900,-49270000,70590000,119860000,190509400,198716341.5,126220365.9,-1.5,2648.8,473.2,0,,-2000,-109000000,54.5,"2022-12-15T09:25:00.000Z",1671096300000,54.5,54.5,54.5,0,100,0,,0.8,,Infinity,2000,2000,4600,,109000000,,109000000,
3931.7,-700,-38350000,97890000,136240000,234189400,198716341.5,126220365.9,0.2,2648.8,473.2,1.7,500,200,10920000,54.6,"2022-12-15T09:30:00.000Z",1671096600000,54.6,54.6,54.6,62.5,37.5,0,0.1,0.1,,0.6,300,800,5400,,43680000,27300000,16380000,
3931.7,4000,218340000,360040000,141700000,501799400,198716341.5,126220365.9,3.5,2648.8,473.2,48,4800,4700,256690000,54.8,"2022-12-15T09:35:00.000Z",1671096900000,54.8,54.6,54.6,98,2,0,1.2,0,,0,100,4900,10300,,267610000,262150000,5460000,
3931.7,26200,1105845500,1247595000,141749500,1389458900,198716341.5,126220365.9,12.2,2648.8,473.2,25.7,23100,22200,887505500,55.3,"2022-12-15T09:40:00.000Z",1671097200000,55.3,54.8,54.8,92.4,3.6,4,5.9,0.3,2.1,0,900,25000,35300,1000,887659500,887555000,49500,55000
3931.7,29500,1289545500,1614805000,325259500,1940178900,198716341.5,126220365.9,2.5,2648.8,473.2,2,6600,3300,183700000,55.1,"2022-12-15T09:45:00.000Z",1671097500000,55.8,55.1,55.5,66.7,33.3,0,1.7,1.2,,0.5,3300,9900,45200,,550720000,367210000,183510000,
3931.7,29400,1284035500,1614805000,330769500,1945688900,198716341.5,126220365.9,-0.1,2648.8,473.2,0,,-100,-5510000,55.1,"2022-12-15T09:50:00.000Z",1671097800000,55.1,55.1,55.1,0,100,0,,0,,Infinity,100,100,45300,,5510000,,5510000,
3931.7,28100,1212295500,1620345000,408049500,2028508900,198716341.5,126220365.9,-1,2648.8,473.2,0.1,100,-1300,-71740000,55.2,"2022-12-15T09:55:00.000Z",1671098100000,55.4,55.2,55.4,6.7,93.3,0,0,0.5,,14,1400,1500,46800,,82820000,5540000,77280000,
3931.7,28300,1223355500,1631405000,408049500,2039568900,198716341.5,126220365.9,0.2,2648.8,473.2,Infinity,200,200,11060000,55.3,"2022-12-15T10:00:00.000Z",1671098400000,55.3,55.3,55.3,100,0,0,0.1,,,0,,200,47000,,11060000,11060000,,
3931.7,28100,1212295500,1631405000,419109500,2050628900,198716341.5,126220365.9,-0.2,2648.8,473.2,0,,-200,-11060000,55.3,"2022-12-15T10:05:00.000Z",1671098700000,55.3,55.3,55.3,0,100,0,,0.1,,Infinity,200,200,47200,,11060000,,11060000,
3931.7,28000,1206765500,1631405000,424639500,2056158900,198716341.5,126220365.9,-0.1,2648.8,473.2,0,,-100,-5530000,55.3,"2022-12-15T10:10:00.000Z",1671099000000,55.3,55.3,55.3,0,100,0,,0,,Infinity,100,100,47300,,5530000,,5530000,
3931.7,26200,1107375500,1631405000,524029500,2155548900,198716341.5,126220365.9,-1.4,2648.8,473.2,0,,-1800,-99390000,55.1,"2022-12-15T10:15:00.000Z",1671099300000,55.3,55.1,55.3,0,100,0,,0.7,,Infinity,1800,1800,49100,,99390000,,99390000,
3931.7,26300,1129399000,1680995000,551596000,2232705400,198716341.5,126220365.9,0.3,2648.8,473.2,1.1,900,100,22023500,55.1,"2022-12-15T10:20:00.000Z",1671099600000,55.1,55,55.1,52.9,47.1,0,0.2,0.3,,0.9,800,1700,50800,,77156500,49590000,27566500,
3931.7,24200,1013689000,1680995000,667306000,2348415400,198716341.5,126220365.9,-1.6,2648.8,473.2,0,,-2100,-115710000,55.1,"2022-12-15T10:25:00.000Z",1671099900000,55.1,55.1,55.1,0,100,0,,0.8,,Infinity,2100,2100,52900,,115710000,,115710000,
3931.7,22100,1024602500,1697600000,672997500,2370711900,198716341.5,126220365.9,0.2,2648.8,473.2,0.4,1300,-2100,10913500,55,"2022-12-15T10:30:00.000Z",1671100200000,55.2,55,55.1,27.7,72.3,0,0.3,1.3,,2.6,3400,4700,57600,,22296500,16605000,5691500,
3931.7,32100,1707710500,2480020000,772309500,3252443900,198716341.5,126220365.9,9.4,2648.8,473.2,3.4,14200,10000,683108000,55,"2022-12-15T10:35:00.000Z",1671100500000,55.1,55,55.1,77.2,22.8,0,3.6,1.6,,0.3,4200,18400,76000,,881732000,782420000,99312000,
3931.7,28800,1669137500,2480020000,810882500,3291016900,198716341.5,126220365.9,-0.5,2648.8,473.2,0,,-3300,-38573000,54.9,"2022-12-15T10:40:00.000Z",1671100800000,55,54.9,55,0,100,0,,1.2,,Infinity,3300,3300,79300,,38573000,,38573000,
3931.7,34200,1669434500,2480317000,810882500,3291313900,198716341.5,126220365.9,0,2648.8,473.2,Infinity,5400,5400,297000,55,"2022-12-15T10:50:00.000Z",1671101400000,55,55,55,100,0,0,1.4,,,0,,5400,84700,,297000,297000,,
3931.7,29800,1669192500,2480350000,811157500,3291621900,198716341.5,126220365.9,0,2648.8,473.2,0.1,600,-4400,-242000,55,"2022-12-15T11:05:00.000Z",1671102300000,55,55,55,10.7,89.3,0,0.2,1.9,,8.3,5000,5600,90300,,308000,33000,275000,
3931.7,30300,1724265000,2535450000,811185000,3346749400,198716341.5,126220365.9,0.8,2648.8,473.2,2,1000,500,55072500,55.1,"2022-12-15T11:10:00.000Z",1671102600000,55.1,55,55,66.7,33.3,0,0.3,0.2,,0.5,500,1500,91800,,55127500,55100000,27500,
3931.7,34200,1939945000,2811850000,871905000,3683869400,198716341.5,126220365.9,3,2648.8,473.2,4.5,5000,3900,215680000,55.2,"2022-12-15T11:15:00.000Z",1671102900000,55.4,55.2,55.2,82,18,0,1.3,0.4,,0.2,1100,6100,97900,,337120000,276400000,60720000,
3931.7,37800,2140025000,3028520000,888495000,4837129400,198716341.5,126220365.9,2.8,2648.8,473.2,13,3900,3600,200080000,55.3,"2022-12-15T11:20:00.000Z",1671103200000,55.6,55.3,55.4,18.8,1.4,79.8,1,0.1,35.1,0.1,300,20800,118700,16600,1153260000,216670000,16590000,920000000
3931.7,36800,2084725000,3028520000,943795000,4892429400,198716341.5,126220365.9,-0.8,2648.8,473.2,0,,-1000,-55300000,55.3,"2022-12-15T11:25:00.000Z",1671103500000,55.3,55.3,55.3,0,100,0,,0.4,,Infinity,1000,1000,119700,,55300000,,55300000,
3931.7,31100,1769665000,3028520000,1258855000,5207489400,198716341.5,126220365.9,-4.3,2648.8,473.2,0,,-5700,-315060000,55.2,"2022-12-15T13:00:00.000Z",1671109200000,55.3,55.2,55.3,0,100,0,,2.2,,Infinity,5700,5700,125400,,315060000,,315060000,
3931.7,31700,1802885000,3083820000,1280935000,5284869400,198716341.5,126220365.9,0.5,2648.8,473.2,2.5,1000,600,33220000,55.3,"2022-12-15T13:05:00.000Z",1671109500000,55.3,55.2,55.2,71.4,28.6,0,0.3,0.2,,0.4,400,1400,126800,,77380000,55300000,22080000,
3931.7,30500,1736525000,3083820000,1347295000,5351229400,198716341.5,126220365.9,-0.9,2648.8,473.2,0,,-1200,-66360000,55.3,"2022-12-15T13:10:00.000Z",1671109800000,55.3,55.3,55.3,0,100,0,,0.5,,Infinity,1200,1200,128000,,66360000,,66360000,
3931.7,39300,2224495000,3571790000,1347295000,5839199400,198716341.5,126220365.9,6.7,2648.8,473.2,Infinity,8800,8800,487970000,55.5,"2022-12-15T13:20:00.000Z",1671110400000,55.5,55.3,55.3,100,0,0,2.2,,,0,,8800,136800,,487970000,487970000,,
3931.7,37800,2141545000,3571790000,1430245000,5922149400,198716341.5,126220365.9,-1.1,2648.8,473.2,0,,-1500,-82950000,55.3,"2022-12-15T13:25:00.000Z",1671110700000,55.3,55.3,55.3,0,100,0,,0.6,,Infinity,1500,1500,138300,,82950000,,82950000,
3931.7,27500,1572695000,3571790000,1999095000,6490999400,198716341.5,126220365.9,-7.8,2648.8,473.2,0,,-10300,-568850000,55.2,"2022-12-15T13:30:00.000Z",1671111000000,55.3,55.2,55.3,0,100,0,,3.9,,Infinity,10300,10300,148600,,568850000,,568850000,
3931.7,34600,1964525000,4123790000,2159265000,7203169400,198716341.5,126220365.9,5.4,2648.8,473.2,3.4,10000,7100,391830000,55.3,"2022-12-15T13:35:00.000Z",1671111300000,55.3,55.1,55.1,77.5,22.5,0,2.5,1.1,,0.3,2900,12900,161500,,712170000,552000000,160170000,
3931.7,30900,1759915000,4129320000,2369405000,7418839400,198716341.5,126220365.9,-2.8,2648.8,473.2,0,100,-3700,-204610000,55.3,"2022-12-15T13:40:00.000Z",1671111600000,55.3,55.3,55.3,2.6,97.4,0,0,1.4,,38,3800,3900,165400,,215670000,5530000,210140000,
3931.7,37100,2103265000,4494820000,2391555000,7806489400,198716341.5,126220365.9,4.7,2648.8,473.2,16.5,6600,6200,343350000,55.4,"2022-12-15T13:45:00.000Z",1671111900000,55.4,55.3,55.3,94.3,5.7,0,1.7,0.2,,0.1,400,7000,172400,,387650000,365500000,22150000,
3931.7,43200,2444935000,5539020000,3094085000,9553219400,198716341.5,126220365.9,4.7,2648.8,473.2,1.5,18800,6100,341670000,55.3,"2022-12-15T13:50:00.000Z",1671112200000,55.6,55.2,55.3,59.7,40.3,0,4.8,4.8,,0.7,12700,31500,203900,,1746730000,1044200000,702530000,
3931.7,49300,2784485000,5978260000,3193775000,10130859400,198716341.5,126220365.9,4.7,2648.8,473.2,4.4,7900,6100,339550000,55.6,"2022-12-15T13:55:00.000Z",1671112500000,55.6,55.3,55.3,76,17.3,6.7,2,0.7,1.5,0.2,1800,10400,214300,700,577640000,439240000,99690000,38710000
3931.7,47500,2684445000,5978260000,3293815000,10230899400,198716341.5,126220365.9,-1.4,2648.8,473.2,0,,-1800,-100040000,55.4,"2022-12-15T14:00:00.000Z",1671112800000,55.6,55.4,55.6,0,100,0,,0.7,,Infinity,1800,1800,216100,,100040000,,100040000,
3931.7,42300,2396965000,6094600000,3697635000,10751059400,198716341.5,126220365.9,-4,2648.8,473.2,0.3,2100,-5200,-287480000,55.3,"2022-12-15T14:05:00.000Z",1671113100000,55.4,55.3,55.3,22.3,77.7,0,0.5,2.8,,3.5,7300,9400,225500,,520160000,116340000,403820000,
3931.7,55100,3107425000,6821650000,3714225000,11494699400,198716341.5,126220365.9,9.8,2648.8,473.2,43.7,13100,12800,710460000,55.5,"2022-12-15T14:10:00.000Z",1671113400000,55.5,55.3,55.3,97.8,2.2,0,3.3,0.1,,0,300,13400,238900,,743640000,727050000,16590000,
3931.7,55400,3124355000,7137500000,4013145000,12109469400,198716341.5,126220365.9,0.2,2648.8,473.2,1.1,5700,300,16930000,55.5,"2022-12-15T14:15:00.000Z",1671113700000,55.5,55.3,55.5,51.4,48.6,0,1.4,2,,0.9,5400,11100,250000,,614770000,315850000,298920000,
