"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182052.2,2980800,69059806900,125640948300,56581141400,182442859700,4063430121.7,1906275932.6,-0.1,101626.1,1113,0.1,700,-11300,-261030000,23.1,"2022-12-15T11:25:00.000Z",1671103500000,23.1,23.1,23.1,5.5,94.5,0,0,0.1,,17.1,12000,12700,8392400,,293370000,16170000,277200000,
182052.2,2973000,68880721900,126096533300,57215811400,183533114700,4063430121.7,1906275932.6,-0.1,101626.1,1113,0.7,19700,-7800,-179085000,23.1,"2022-12-15T13:00:00.000Z",1671109200000,23.15,23.05,23.1,41.7,58.3,0,0.1,0.3,,1.4,27500,47200,8439600,,1090255000,455585000,634670000,
182052.2,2983400,69121701900,126684753300,57563051400,184468574700,4063430121.7,1906275932.6,0.1,101626.1,1113,1.7,25400,10400,240980000,23.15,"2022-12-15T13:05:00.000Z",1671109500000,23.2,23.1,23.1,62.9,37.1,0,0.1,0.1,,0.6,15000,40400,8480000,,935460000,588220000,347240000,
182052.2,2959100,68562066900,127199373300,58637306400,186057449700,4063430121.7,1906275932.6,-0.3,101626.1,1113,0.5,22200,-24300,-559635000,23.2,"2022-12-15T13:10:00.000Z",1671109800000,23.2,23.1,23.15,32.3,67.7,0,0.1,0.5,,2.1,46500,68700,8548700,,1588875000,514620000,1074255000,
182052.2,3027900,70161456900,128861513300,58700056400,187782339700,4063430121.7,1906275932.6,0.7,101626.1,1113,26.5,71500,68800,1599390000,23.3,"2022-12-15T13:15:00.000Z",1671110100000,23.3,23.15,23.2,96.4,3.6,0,0.4,0,,0,2700,74200,8622900,,1724890000,1662140000,62750000,
182052.2,3085300,71498901900,130210583300,58711681400,189143034700,4063430121.7,1906275932.6,0.6,101626.1,1113,115.8,57900,57400,1337445000,23.3,"2022-12-15T13:20:00.000Z",1671110400000,23.3,23.25,23.3,99.1,0.9,0,0.3,0,,0,500,58400,8681300,,1360695000,1349070000,11625000,
182052.2,3135100,72660021900,132020993300,59360971400,191602734700,4063430121.7,1906275932.6,0.5,101626.1,1113,2.8,77700,49800,1161120000,23.25,"2022-12-15T13:25:00.000Z",1671110700000,23.3,23.25,23.3,73.6,26.4,0,0.4,0.3,,0.4,27900,105600,8786900,,2459700000,1810410000,649290000,
182052.2,3125400,72435506900,132491653300,60056146400,192768569700,4063430121.7,1906275932.6,-0.1,101626.1,1113,0.7,20200,-9700,-224515000,23.25,"2022-12-15T13:30:00.000Z",1671111000000,23.3,23.25,23.25,40.3,59.7,0,0.1,0.3,,1.5,29900,50100,8837000,,1165835000,470660000,695175000,
182052.2,3025800,70120286900,133105933300,62985646400,196312349700,4063430121.7,1906275932.6,-1.1,101626.1,1113,0.2,26400,-99600,-2315220000,23.3,"2022-12-15T13:35:00.000Z",1671111300000,23.3,23.25,23.25,17.3,82.7,0,0.1,1.2,,4.8,126000,152400,8989400,,3543780000,614280000,2929500000,
182052.2,3277500,76001676900,139823763300,63822086400,203866619700,4063430121.7,1906275932.6,2.7,101626.1,1113,8.1,287400,251700,5881390000,23.45,"2022-12-15T13:40:00.000Z",1671111600000,23.5,23.3,23.3,89,11,0,1.6,0.4,,0.1,35700,323100,9312500,,7554270000,6717830000,836440000,
182052.2,4171500,97015911900,163490193300,66474281400,230185244700,4063430121.7,1906275932.6,9.7,101626.1,1113,8.9,1007100,894000,21014235000,23.5,"2022-12-15T13:45:00.000Z",1671111900000,23.5,23.45,23.45,89.9,10.1,0,5.5,1.1,,0.1,113100,1120200,10432700,,26318625000,23666430000,2652195000,
182052.2,4644500,108137941900,174933873300,66795931400,242845924700,4063430121.7,1906275932.6,5.2,101626.1,1113,35.5,486700,473000,11122030000,23.45,"2022-12-15T13:50:00.000Z",1671112200000,23.55,23.45,23.5,90.4,2.5,7.1,2.7,0.1,34.2,0,13700,538500,10971200,38100,12660680000,11443680000,321650000,895350000
182052.2,4783200,111404686900,179662318300,68257631400,249036069700,4063430121.7,1906275932.6,1.5,101626.1,1113,3.2,200900,138700,3266745000,23.5,"2022-12-15T13:55:00.000Z",1671112500000,23.55,23.5,23.5,76.4,23.6,0,1.1,0.6,,0.3,62200,263100,11234300,,6190145000,4728445000,1461700000,
182052.2,4715600,109823226900,182758698300,72935471400,256810289700,4063430121.7,1906275932.6,-0.7,101626.1,1113,0.7,131700,-67600,-1581460000,23.4,"2022-12-15T14:00:00.000Z",1671112800000,23.55,23.4,23.55,39.8,60.2,0,0.7,2,,1.5,199300,331000,11565300,,7774220000,3096380000,4677840000,
182052.2,4755400,110763921900,185511088300,74747166400,261374374700,4063430121.7,1906275932.6,0.4,101626.1,1113,1.5,117200,39800,940695000,23.45,"2022-12-15T14:05:00.000Z",1671113100000,23.5,23.4,23.4,60.2,39.8,0,0.6,0.8,,0.7,77400,194600,11759900,,4564085000,2752390000,1811695000,
182052.2,4590100,106894566900,185977798300,79083231400,266177149700,4063430121.7,1906275932.6,-1.8,101626.1,1113,0.1,19900,-165300,-3869355000,23.3,"2022-12-15T14:10:00.000Z",1671113400000,23.5,23.3,23.45,9.7,90.3,0,0.1,1.8,,9.3,185200,205100,11965000,,4802775000,466710000,4336065000,
182052.2,4128700,99758262200,186268905000,86510642800,273895679300,4063430121.7,1906275932.6,-3.3,101626.1,1113,0.1,70400,-461400,-7136304700,23,"2022-12-15T14:15:00.000Z",1671113700000,23.35,22.95,23.3,11.7,88.2,0.1,0.4,5.2,0.4,7.6,531800,602700,12567700,500,7718529600,291106700,7427411400,11500
182052.2,4131800,99436845500,186757965600,87321120100,275195217200,4063430121.7,1906275932.6,-0.1,101626.1,1113,1.1,43300,3100,-321416700,23.1,"2022-12-15T14:20:00.000Z",1671114000000,23.2,22.95,23,51.9,48.1,0,0.2,0.4,,0.9,40200,83500,12651200,,1299537900,489060600,810477300,
182052.2,4123200,99238835500,186917785600,87678950100,275786787200,4063430121.7,1906275932.6,-0.1,101626.1,1113,0.4,6900,-8600,-198010000,23.1,"2022-12-15T14:25:00.000Z",1671114300000,23.2,23.05,23.15,27,60.5,12.5,0,0.2,2.9,2.2,15500,25600,12676800,3200,591570000,159820000,357830000,73920000
182052.2,3699600,99229092700,186917785600,87688692900,275796530000,4063430121.7,1906275932.6,0,101626.1,1113,0,,-423600,-9742800,23,"2022-12-15T14:45:00.000Z",1671115500000,23,23,23,0,100,0,,4.2,,Infinity,423600,423600,13100400,,9742800,,9742800,
