"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8372.9,3200,32340000,32340000,0,32350000,40727187.5,59393229.2,-1.7,8566.7,170.8,Infinity,3200,3200,32340000,10.2,"2022-12-15T09:00:00.000Z",1671094800000,10.2,10,10,76.2,0,23.8,0.4,,5.9,0,,4200,4200,1000,32350000,32340000,,10000
8372.9,6200,65667000,65670000,3000,65683000,40727187.5,59393229.2,-1.8,8566.7,170.8,11,3300,3000,33327000,10,"2022-12-15T09:05:00.000Z",1671095100000,10.1,10,10.1,91.7,8.3,0,0.4,0,,0.1,300,3600,7800,,33333000,33330000,3000,
8372.9,23600,249479000,249490000,11000,249511000,40727187.5,59393229.2,-9.8,8566.7,170.8,22.8,18200,17400,183812000,10.1,"2022-12-15T09:10:00.000Z",1671095400000,10.1,10,10.1,95.8,4.2,0,2.2,0.1,,0,800,19000,26800,,183828000,183820000,8000,
8372.9,13600,229209000,263640000,34431000,298081000,40727187.5,59393229.2,1.1,8566.7,170.8,0.1,1400,-10000,-20270000,10.2,"2022-12-15T09:15:00.000Z",1671095700000,10.2,10,10,10.9,89.1,0,0.2,1.3,,8.1,11400,12800,39600,,48570000,14150000,34420000,
8372.9,6800,160549000,295980000,135431000,431421000,40727187.5,59393229.2,3.7,8566.7,170.8,0.3,3200,-6800,-68660000,10.2,"2022-12-15T09:20:00.000Z",1671096000000,10.2,10.1,10.1,24.2,75.8,0,0.4,1.2,,3.1,10000,13200,52800,,133340000,32340000,101000000,
8372.9,9600,188829000,324260000,135431000,459701000,40727187.5,59393229.2,-1.5,8566.7,170.8,Infinity,2800,2800,28280000,10.1,"2022-12-15T09:25:00.000Z",1671096300000,10.1,10.1,10.1,100,0,0,0.3,,,0,,2800,55600,,28280000,28280000,,
8372.9,4800,140369000,326300000,185931000,584961000,40727187.5,59393229.2,2.6,8566.7,170.8,0,200,-4800,-48460000,10.1,"2022-12-15T09:30:00.000Z",1671096600000,10.2,10.1,10.1,1.6,40.3,58.1,0,0.6,42.2,25,5000,12400,68000,7200,125260000,2039999.9999999998,50500000,72720000
8372.9,-12700,-36261000,338540000,374801000,786071000,40727187.5,59393229.2,9.5,8566.7,170.8,0.1,1200,-17500,-176630000,10.2,"2022-12-15T09:35:00.000Z",1671096900000,10.2,10.1,10.1,6,94,0,0.1,2.2,,15.6,18700,19900,87900,,201110000,12240000,188870000,
8372.9,-12100,-29891000,370160000,400051000,842941000,40727187.5,59393229.2,-0.3,8566.7,170.8,1.2,3100,600,6370000,10.1,"2022-12-15T09:40:00.000Z",1671097200000,10.2,10.1,10.2,55.4,44.6,0,0.4,0.3,,0.8,2500,5600,93500,,56870000,31620000,25250000,
8372.9,8900,184329000,586400000,402071000,1061201000,40727187.5,59393229.2,-11.5,8566.7,170.8,106,21200,21000,214220000,10.2,"2022-12-15T09:45:00.000Z",1671097500000,10.2,10.1,10.1,99.1,0.9,0,2.5,0,,0,200,21400,114900,,218260000,216240000,2020000,
8372.9,13100,227169000,629240000,402071000,1104041000,40727187.5,59393229.2,-2.3,8566.7,170.8,Infinity,4200,4200,42840000,10.2,"2022-12-15T09:50:00.000Z",1671097800000,10.2,10.2,10.2,100,0,0,0.5,,,0,,4200,119100,,42840000,42840000,,
8372.9,33100,431169000,833240000,402071000,1308041000,40727187.5,59393229.2,-10.9,8566.7,170.8,Infinity,20000,20000,204000000,10.2,"2022-12-15T09:55:00.000Z",1671098100000,10.2,10.2,10.2,100,0,0,2.4,,,0,,20000,139100,,204000000,204000000,,
8372.9,17500,273619000,834260000,560641000,1467631000,40727187.5,59393229.2,8.4,8566.7,170.8,0,100,-15600,-157550000,10.1,"2022-12-15T10:20:00.000Z",1671099600000,10.2,10.1,10.1,0.6,99.4,0,0,1.8,,157,15700,15800,154900,,159590000,1019999.9999999999,158570000,
8372.9,26100,360479000,931220000,570741000,1574691000,40727187.5,59393229.2,-4.7,8566.7,170.8,9.6,9600,8600,86860000,10.1,"2022-12-15T10:25:00.000Z",1671099900000,10.1,10.1,10.1,90.6,9.4,0,1.1,0.1,,0.1,1000,10600,165500,,107060000,96960000,10100000,
8372.9,39700,512974000,1083730000,570756000,1727216000,40727187.5,59393229.2,-8.2,8566.7,170.8,10.1,15100,13600,152495000,10,"2022-12-15T10:30:00.000Z",1671100200000,10.1,10,10.1,91,9,0,1.8,0.2,,0.1,1500,16600,182100,,152525000,152510000,15000,
8372.9,39800,513984000,1084740000,570756000,1728226000,40727187.5,59393229.2,-0.1,8566.7,170.8,Infinity,100,100,1010000,10.1,"2022-12-15T10:35:00.000Z",1671100500000,10.1,10.1,10.1,100,0,0,0,,,0,,100,182200,,1010000,1010000,,
8372.9,45500,571554000,1142310000,570756000,1785796000,40727187.5,59393229.2,-3.1,8566.7,170.8,Infinity,5700,5700,57570000,10.1,"2022-12-15T10:45:00.000Z",1671101100000,10.1,10.1,10.1,100,0,0,0.7,,,0,,5700,187900,,57570000,57570000,,
8372.9,48100,603868000,1174630000,570762000,1818122000,40727187.5,59393229.2,-1.7,8566.7,170.8,5.3,3200,2600,32314000,10.1,"2022-12-15T10:50:00.000Z",1671101400000,10.1,10,10,84.2,15.8,0,0.4,0.1,,0.2,600,3800,191700,,32326000,32320000,6000,
8372.9,-1900,603368000,1174630000,571262000,1818622000,40727187.5,59393229.2,0,8566.7,170.8,0,,-50000,-500000,10,"2022-12-15T11:00:00.000Z",1671102000000,10,10,10,0,100,0,,5.8,,Infinity,50000,50000,241700,,500000,,500000,
8372.9,57700,603964000,1175226000,571262000,1819218000,40727187.5,59393229.2,0,8566.7,170.8,Infinity,59600,59600,596000,10,"2022-12-15T11:05:00.000Z",1671102300000,10,10,10,100,0,0,7.1,,,0,,59600,301300,,596000,596000,,
