"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687,7900,199620000,227450000,27830000,255280000,14822065.2,22694347.8,-25.4,1082.6,0,8.2,9000,7900,199620000,25.3,"2022-12-15T09:30:00.000Z",1671096600000,25.3,25.2,25.2,89.1,10.9,0,13.1,1,,0.1,1100,10100,10100,,255280000,227450000,27830000,
687,8700,219860000,247690000,27830000,275520000,14822065.2,22694347.8,-2.6,1082.6,0,Infinity,800,800,20240000,25.3,"2022-12-15T09:45:00.000Z",1671097500000,25.3,25.3,25.3,100,0,0,1.2,,,0,,800,10900,,20240000,20240000,,
687,7800,197150000,250220000,53070000,303290000,14822065.2,22694347.8,2.9,1082.6,0,0.1,100,-900,-22710000,25.2,"2022-12-15T09:50:00.000Z",1671097800000,25.3,25.2,25.3,9.1,90.9,0,0.1,0.9,,10,1000,1100,12000,,27770000,2530000,25240000,
687,9300,234950000,288020000,53070000,341090000,14822065.2,22694347.8,-4.8,1082.6,0,Infinity,1500,1500,37800000,25.2,"2022-12-15T10:00:00.000Z",1671098400000,25.2,25.2,25.2,100,0,0,2.2,,,0,,1500,13500,,37800000,37800000,,
687,5000,126590000,290540000,163950000,454490000,14822065.2,22694347.8,13.8,1082.6,0,0,100,-4300,-108360000,25.2,"2022-12-15T10:05:00.000Z",1671098700000,25.2,25.2,25.2,2.2,97.8,0,0.1,4.1,,44,4400,4500,18000,,113400000,2520000,110880000,
687,5400,136670000,300620000,163950000,464570000,14822065.2,22694347.8,-1.3,1082.6,0,Infinity,400,400,10080000,25.2,"2022-12-15T10:10:00.000Z",1671099000000,25.2,25.2,25.2,100,0,0,0.6,,,0,,400,18400,,10080000,10080000,,
687,3100,136612500,300620000,164007500,464627500,14822065.2,22694347.8,0,1082.6,0,0,,-2300,-57500,25,"2022-12-15T10:25:00.000Z",1671099900000,25,25,25,0,100,0,,2.1,,Infinity,2300,2300,20700,,57500,,57500,
687,2100,136587500,300620000,164032500,464652500,14822065.2,22694347.8,0,1082.6,0,0,,-1000,-25000,25,"2022-12-15T10:35:00.000Z",1671100500000,25,25,25,0,100,0,,0.9,,Infinity,1000,1000,21700,,25000,,25000,
687,1500,136572500,300620000,164047500,464667500,14822065.2,22694347.8,0,1082.6,0,0,,-600,-15000,25,"2022-12-15T10:40:00.000Z",1671100800000,25,25,25,0,100,0,,0.6,,Infinity,600,600,22300,,15000,,15000,
687,900,124120000,300620000,176500000,477120000,14822065.2,22694347.8,1.6,1082.6,0,0,,-600,-12452500,24.9,"2022-12-15T10:50:00.000Z",1671101400000,25,24.9,25,0,100,0,,0.6,,Infinity,600,600,22900,,12452500,,12452500,
