"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12236.7,-6000,-99640000,21970000,121610000,143580000,141574363.3,206835118.4,1.5,13849,10718.4,0.2,1300,-6000,-99640000,16.7,"2022-12-15T09:00:00.000Z",1671094800000,16.9,16.6,16.9,15.1,84.9,0,0.1,0.5,,5.6,7300,8600,8600,,143580000,21970000,121610000,
12236.7,-10500,-180694900,35555100,216250000,7746319100,141574363.3,206835118.4,1.2,13849,10718.4,0.2,1100,-4500,-81054899.99999999,17.2,"2022-12-15T09:05:00.000Z",1671095100000,17.2,16.8,16.9,0.2,1.2,98.5,0.1,0.4,41.8,5.1,5600,454800,463400,448100,7602739100,13585099.999999998,94639999.99999999,7494514000
12236.7,-17100,-189328600,85222900,274551500,7854288400,141574363.3,206835118.4,0.1,13849,10718.4,0.5,6300,-6600,-8633700,17,"2022-12-15T09:10:00.000Z",1671095400000,17.2,17,17,32.8,67.2,0,0.5,0.9,,2,12900,19200,482600,,107969300,49667800,58301500,
12236.7,-18000,-109023800,165622900,274646700,8020283600,141574363.3,206835118.4,-1.2,13849,10718.4,0.8,4700,-900,80304800,17.2,"2022-12-15T09:15:00.000Z",1671095700000,17.2,17,17,30.7,36.6,32.7,0.4,0.4,0.5,1.2,5600,15300,497900,5000,165995200,80400000,95200,85500000
12236.7,-10800,16034500,376182900,360148400,8316345300,141574363.3,206835118.4,-1.9,13849,10718.4,2.4,12300,7200,125058300,17.2,"2022-12-15T09:20:00.000Z",1671096000000,17.2,17,17.1,70.7,29.3,0,1,0.4,,0.4,5100,17400,515300,,296061700,210560000,85501700,
12236.7,-10200,30084500,1007592900,977508400,9565115300,141574363.3,206835118.4,-0.2,13849,10718.4,1,36400,600,14050000,17.4,"2022-12-15T09:25:00.000Z",1671096300000,17.4,17.2,17.2,50.4,49.6,0,3,2.6,,1,35800,72200,587500,,1248770000,631410000,617360000,
12236.7,-16900,-85435500,1024922900,1110358400,9715295300,141574363.3,206835118.4,1.8,13849,10718.4,0.1,1000,-6700,-115520000,17.3,"2022-12-15T09:30:00.000Z",1671096600000,17.4,17.2,17.4,11.5,88.5,0,0.1,0.6,,7.7,7700,8700,596200,,150180000,17330000,132850000,
12236.7,-14600,-45225500,1170342900,1215568400,9965925300,141574363.3,206835118.4,-0.6,13849,10718.4,1.4,8400,2300,40210000,17.3,"2022-12-15T09:35:00.000Z",1671096900000,17.4,17.2,17.3,57.9,42.1,0,0.7,0.4,,0.7,6100,14500,610700,,250630000,145420000,105210000,
12236.7,6100,315174499.99999994,1638402900,1323228400,10541645300,141574363.3,206835118.4,-5.5,13849,10718.4,4.3,26900,20700,360399999.99999994,17.3,"2022-12-15T09:40:00.000Z",1671097200000,17.4,17.3,17.4,81.3,18.7,0,2.2,0.4,,0.2,6200,33100,643800,,575720000,468059999.99999994,107660000,
12236.7,7200,334314499.99999994,1752692900,1418378400,10751085300,141574363.3,206835118.4,-0.3,13849,10718.4,1.2,6600,1100,19140000,17.3,"2022-12-15T09:45:00.000Z",1671097500000,17.4,17.3,17.3,54.5,45.5,0,0.5,0.4,,0.8,5500,12100,655900,,209440000,114290000,95150000,
12236.7,2200,248604499.99999994,1802862900,1554258400,10937135300,141574363.3,206835118.4,1.3,13849,10718.4,0.4,2900,-5000,-85710000,17.3,"2022-12-15T09:50:00.000Z",1671097800000,17.3,17.2,17.3,26.9,73.1,0,0.2,0.6,,2.7,7900,10800,666700,,186050000,50170000,135880000,
12236.7,-5600,114584499.99999994,1827082900,1712498400,11119595300,141574363.3,206835118.4,2.1,13849,10718.4,0.2,1400,-7800,-134020000,17.2,"2022-12-15T09:55:00.000Z",1671098100000,17.3,17.2,17.2,13.2,86.8,0,0.1,0.7,,6.6,9200,10600,677300,,182460000,24220000,158240000,
12236.7,-7500,81974499.99999994,1885602900,1803628400,11269245300,141574363.3,206835118.4,0.5,13849,10718.4,0.6,3400,-1900,-32610000,17.2,"2022-12-15T10:00:00.000Z",1671098400000,17.3,17.1,17.3,39.1,60.9,0,0.3,0.4,,1.6,5300,8700,686000,,149650000,58520000,91130000,
12236.7,8000,348574499.99999994,2152202900,1803628400,11535845300,141574363.3,206835118.4,-4.1,13849,10718.4,Infinity,15500,15500,266600000,17.2,"2022-12-15T10:05:00.000Z",1671098700000,17.2,17.2,17.2,100,0,0,1.3,,,0,,15500,701500,,266600000,266600000,,
12236.7,-19700,-125025500.00000006,2164242900,2289268400,12033525300,141574363.3,206835118.4,7.3,13849,10718.4,0,700,-27700,-473600000,17.2,"2022-12-15T10:10:00.000Z",1671099000000,17.2,17.1,17.1,2.4,97.6,0,0.1,2.1,,40.6,28400,29100,730600,,497680000,12040000,485640000,
12236.7,-52600,-687525500,2179722900,2867248400,12626985300,141574363.3,206835118.4,8.6,13849,10718.4,0,900,-32900,-562500000,17.1,"2022-12-15T10:15:00.000Z",1671099300000,17.2,17.1,17.2,2.6,97.4,0,0.1,2.4,,37.6,33800,34700,765300,,593460000,15480000,577980000,
12236.7,-148900,-2334225500,2184882900,4519108400,14284005300,141574363.3,206835118.4,25.2,13849,10718.4,0,300,-96300,-1646700000,17.1,"2022-12-15T10:20:00.000Z",1671099600000,17.2,17.1,17.1,0.3,99.7,0,0,7,,322,96600,96900,862200,,1657020000,5160000,1651860000,
12236.7,-213100,-3115990000,2190032900,5306022900,15076069800,141574363.3,206835118.4,12,13849,10718.4,0,300,-64200,-781764500,17,"2022-12-15T10:25:00.000Z",1671099900000,17.2,17,17.1,0.5,99.5,0,0,4.7,,215,64500,64800,927000,,792064500,5150000,786914500,
12236.7,-212600,-3120786400,2212410800,5333197200,15125622000,141574363.3,206835118.4,0.1,13849,10718.4,1.1,10000,500,-4796399.999999993,16.9,"2022-12-15T10:30:00.000Z",1671100200000,17.1,16.9,17.1,51.3,48.7,0,0.8,0.7,,1,9500,19500,946500,,49552200,22377900.000000004,27174299.999999996,
12236.7,-210000,-3086826200,2274951000,5361777200,15216742200,141574363.3,206835118.4,-0.5,13849,10718.4,2.5,4300,2600,33960199.99999999,16.9,"2022-12-15T10:35:00.000Z",1671100500000,17,16.8,16.9,71.7,28.3,0,0.4,0.1,,0.4,1700,6000,952500,,91120200,62540199.99999999,28580000,
12236.7,-209900,-3084976200,2303681000,5388657200,15272352200,141574363.3,206835118.4,0,13849,10718.4,1.1,1700,100,1849999.9999999963,16.9,"2022-12-15T10:40:00.000Z",1671100800000,16.9,16.8,16.9,51.5,48.5,0,0.1,0.1,,0.9,1600,3300,955800,,55610000,28729999.999999996,26880000,
12236.7,-179600,-2577961100,2815756100,5393717200,15789487300,141574363.3,206835118.4,-7.8,13849,10718.4,102,30600,30300,507015100,17,"2022-12-15T10:45:00.000Z",1671101100000,17,16.8,16.8,99,1,0,2.5,0,,0,300,30900,986700,,517135100,512075100,5060000,
12236.7,-173100,-2719547800,2826269400,5545817200,15952100600,141574363.3,206835118.4,2.2,13849,10718.4,1.7,15500,6500,-141586700,17.1,"2022-12-15T10:50:00.000Z",1671101400000,17.1,16.9,16.9,63.3,36.7,0,1.3,0.6,,0.6,9000,24500,1011200,,162613300,10513300,152100000,
12236.7,-177700,-2709376200,2836529400,5545905600,15962449000,141574363.3,206835118.4,-0.2,13849,10718.4,0.1,600,-4600,10171600.000000002,17.1,"2022-12-15T10:55:00.000Z",1671101700000,17.1,17,17.1,10.3,89.7,0,0,0.4,,8.7,5200,5800,1017000,,10348400.000000002,10260000.000000002,88400,
12236.7,-179700,-2705993600,2839956200,5545949800,15965920000,141574363.3,206835118.4,-0.1,13849,10718.4,0.2,600,-2000,3382600.0000000005,17,"2022-12-15T11:00:00.000Z",1671102000000,17.1,17,17.1,18.8,81.3,0,0,0.2,,4.3,2600,3200,1020200,,3471000.0000000005,3426800.0000000005,44200,
12236.7,-179300,-2709363400,2839966400,5549329800,15969310200,141574363.3,206835118.4,0.1,13849,10718.4,3,600,400,-3369799.9999999995,17,"2022-12-15T11:05:00.000Z",1671102300000,17,16.9,17,75,25,0,0,0,,0.3,200,800,1021000,,3390199.9999999995,10200,3379999.9999999995,
12236.7,-193700,-2958476600,2839973200,5798449800,16218437000,141574363.3,206835118.4,3.8,13849,10718.4,0,400,-14400,-249113200,16.8,"2022-12-15T11:10:00.000Z",1671102600000,17,16.8,16.9,2.6,97.4,0,0,1.1,,37,14800,15200,1036200,,249126800,6800,249120000,
12236.7,-193200,-2963533000,2839986800,5803519800,16223520600,141574363.3,206835118.4,0.1,13849,10718.4,2.7,800,500,-5056400,17,"2022-12-15T11:15:00.000Z",1671102900000,17,16.9,17,72.7,27.3,0,0.1,0,,0.4,300,1100,1037300,,5083600,13600,5070000,
12236.7,-185400,-2855329200,2951550600,5806879800,16338444400,141574363.3,206835118.4,-1.7,13849,10718.4,40,8000,7800,108203800,16.9,"2022-12-15T11:20:00.000Z",1671103200000,17,16.8,16.8,97.6,2.4,0,0.7,0,,0,200,8200,1045500,,114923800,111563800,3360000,
12236.7,-188500,-2906969200,3025910600,5932879800,16538804400,141574363.3,206835118.4,0.8,13849,10718.4,0.6,4400,-3100,-51640000.000000015,16.8,"2022-12-15T11:25:00.000Z",1671103500000,16.9,16.8,16.9,37,63,0,0.4,0.5,,1.7,7500,11900,1057400,,200360000,74359999.99999999,126000000,
12236.7,-139800,-2088799200,3944870600,6033669800,17558554400,141574363.3,206835118.4,-12.5,13849,10718.4,9.1,54700,48700,818170000,16.7,"2022-12-15T13:00:00.000Z",1671109200000,16.8,16.7,16.8,90.1,9.9,0,4.5,0.4,,0.1,6000,60700,1118100,,1019750000,918960000,100790000,
12236.7,-119100,-1743049200,4622950600,6365999800,18568964400,141574363.3,206835118.4,-5.3,13849,10718.4,2,40600,20700,345750000,16.7,"2022-12-15T13:05:00.000Z",1671109500000,16.8,16.7,16.7,67.1,32.9,0,3.3,1.4,,0.5,19900,60500,1178600,,1010410000,678080000,332330000,
12236.7,-125700,-1853109200,4649830600,6502939800,18732784400,141574363.3,206835118.4,1.7,13849,10718.4,0.2,1600,-6600,-110060000,16.8,"2022-12-15T13:10:00.000Z",1671109800000,16.8,16.7,16.7,16.3,83.7,0,0.1,0.6,,5.1,8200,9800,1188400,,163820000,26880000,136940000,
12236.7,-129400,-1914689200,4866630600,6781319800,19227964400,141574363.3,206835118.4,0.9,13849,10718.4,0.8,12900,-3700,-61580000,16.8,"2022-12-15T13:15:00.000Z",1671110100000,16.9,16.7,16.8,43.7,56.3,0,1.1,1.2,,1.3,16600,29500,1217900,,495180000,216800000,278380000,
12236.7,-89200,-1702658300,5100707200,6803365500,19484086700,141574363.3,206835118.4,-3.2,13849,10718.4,4,53600,40200,212030900,17,"2022-12-15T13:20:00.000Z",1671110400000,17.1,16.8,16.9,80,20,0,4.4,1,,0.3,13400,67000,1284900,,256122300,234076600,22045700,
12236.7,-108000,-2045702800,5100732700,7146435500,19827182200,141574363.3,206835118.4,5.3,13849,10718.4,0.1,1500,-18800,-343044500,16.9,"2022-12-15T13:25:00.000Z",1671110700000,17,16.9,17,6.9,93.1,0,0.1,1.5,,13.5,20300,21800,1306700,,343095500,25500,343070000,
12236.7,-110600,-2097614300,5180171200,7277785500,20037970700,141574363.3,206835118.4,0.8,13849,10718.4,0.7,5200,-2600,-51911500,16.8,"2022-12-15T13:30:00.000Z",1671111000000,17,16.8,16.9,40,60,0,0.4,0.6,,1.5,7800,13000,1319700,,210788500,79438500,131350000,
12236.7,-69600,-2052001500,5397147400,7449148900,20426310300,141574363.3,206835118.4,-0.7,13849,10718.4,4.9,51400,41000,45612800,17,"2022-12-15T13:35:00.000Z",1671111300000,17,16.8,16.9,83.2,16.8,0,4.2,0.8,,0.2,10400,61800,1381500,,388339600,216976200,171363400,
12236.7,-54300,-1891161200,5558033600,7449194800,20587242400,141574363.3,206835118.4,-2.5,13849,10718.4,6.7,18000,15300,160840300,17,"2022-12-15T13:40:00.000Z",1671111600000,17.1,17,17,87,13,0,1.5,0.2,,0.2,2700,20700,1402200,,160932100,160886200,45900,
