"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1474.1,900,15570000,15570000,0,15570000,24883466.7,20960596.3,4,1714.8,70.4,Infinity,900,900,15570000,17.3,"2022-12-15T09:20:00.000Z",1671096000000,17.3,17.3,17.3,100,0,0,0.6,,,0,,900,900,,15570000,15570000,,
1474.1,900,15570000,15570000,0,32770000,24883466.7,20960596.3,0,1714.8,70.4,NaN,,0,0,17.2,"2022-12-15T09:25:00.000Z",1671096300000,17.2,17.2,17.2,0,0,100,,,14.2,NaN,,1000,1900,1000,17200000,,,17200000
1474.1,800,13850000,15570000,1720000,34490000,24883466.7,20960596.3,-0.4,1714.8,70.4,0,,-100,-1720000,17.2,"2022-12-15T09:30:00.000Z",1671096600000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,100,100,2000,,1720000,,1720000,
1474.1,600,10410000,15570000,5160000,37930000,24883466.7,20960596.3,-0.9,1714.8,70.4,0,,-200,-3440000,17.2,"2022-12-15T09:40:00.000Z",1671097200000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,200,200,2200,,3440000,,3440000,
1474.1,1500,25980000,44980000,19000000,81180000,24883466.7,20960596.3,4,1714.8,70.4,2.1,1700,900,15570000,17.3,"2022-12-15T09:45:00.000Z",1671097500000,17.3,17.3,17.3,68,32,0,1.2,0.5,,0.5,800,2500,4700,,43250000,29410000,13840000,
1474.1,5900,102150000,147050000,44900000,209150000,24883466.7,20960596.3,19.4,1714.8,70.4,3.9,5900,4400,76170000,17.2,"2022-12-15T09:50:00.000Z",1671097800000,17.3,17.2,17.3,79.7,20.3,0,4,0.9,,0.3,1500,7400,12100,,127970000,102070000,25900000,
1474.1,5700,98710000,147050000,48340000,212590000,24883466.7,20960596.3,-0.9,1714.8,70.4,0,,-200,-3440000,17.2,"2022-12-15T10:00:00.000Z",1671098400000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,200,200,12300,,3440000,,3440000,
1474.1,15600,268990000,317330000,48340000,382870000,24883466.7,20960596.3,43.4,1714.8,70.4,Infinity,9900,9900,170280000,17.2,"2022-12-15T10:05:00.000Z",1671098700000,17.2,17.2,17.2,100,0,0,6.7,,,0,,9900,22200,,170280000,170280000,,
1474.1,10900,188150000,380970000,192820000,590990000,24883466.7,20960596.3,-20.6,1714.8,70.4,0.4,3700,-4700,-80840000,17.2,"2022-12-15T10:10:00.000Z",1671099000000,17.2,17.2,17.2,30.6,69.4,0,2.5,4.9,,2.3,8400,12100,34300,,208120000,63640000,144480000,
1474.1,6100,106070000,380970000,274900000,673070000,24883466.7,20960596.3,-20.9,1714.8,70.4,0,,-4800,-82080000,17.1,"2022-12-15T10:30:00.000Z",1671100200000,17.1,17.1,17.1,0,100,0,,2.8,,Infinity,4800,4800,39100,,82080000,,82080000,
