"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7385.7,23500,180850000,180850000,0,180850000,49504304.8,20330952.4,6.2,2654.8,1095.2,Infinity,23500,23500,180850000,7.7,"2022-12-15T09:00:00.000Z",1671094800000,7.7,7.5,7.5,100,0,0,3.2,,,0,,23500,23500,,180850000,180850000,,
7385.7,15600,122400000,181600000,59200000,240800000,49504304.8,20330952.4,-2,2654.8,1095.2,0,100,-7900,-58450000,7.5,"2022-12-15T09:05:00.000Z",1671095100000,7.5,7.4,7.4,1.2,98.8,0,0,3,,80,8000,8100,31600,,59950000,750000,59200000,
7385.7,400,10200000,230720000,220520000,451240000,49504304.8,20330952.4,-3.8,2654.8,1095.2,0.3,6600,-15200,-112200000,7.4,"2022-12-15T09:15:00.000Z",1671095700000,7.5,7.4,7.4,23.2,76.8,0,0.9,8.2,,3.3,21800,28400,60000,,210440000,49120000,161320000,
7385.7,3600,36300000,368120000,331820000,699940000,49504304.8,20330952.4,0.9,2654.8,1095.2,1.2,18200,3200,26100000,7.5,"2022-12-15T09:20:00.000Z",1671096000000,7.6,7.4,7.4,54.8,45.2,0,2.5,5.7,,0.8,15000,33200,93200,,248700000,137400000,111300000,
7385.7,37200,294130000,628990000,334860000,963850000,49504304.8,20330952.4,8.8,2654.8,1095.2,85,34000,33600,257830000,7.8,"2022-12-15T09:25:00.000Z",1671096300000,7.8,7.6,7.6,98.8,1.2,0,4.6,0.2,,0,400,34400,127600,,263910000,260870000,3040000,
7385.7,43300,342440000,726430000,383990000,1110420000,49504304.8,20330952.4,1.7,2654.8,1095.2,2,12400,6100,48310000,7.7,"2022-12-15T09:30:00.000Z",1671096600000,7.9,7.7,7.7,66.3,33.7,0,1.7,2.4,,0.5,6300,18700,146300,,146570000,97440000,49130000,
7385.7,49500,391230000,808330000,417100000,1225430000,49504304.8,20330952.4,1.7,2654.8,1095.2,2.4,10500,6200,48790000,7.8,"2022-12-15T09:35:00.000Z",1671096900000,7.8,7.7,7.7,70.9,29.1,0,1.4,1.6,,0.4,4300,14800,161100,,115010000,81900000,33110000,
7385.7,68200,538490000,1004570000,466080000,1470650000,49504304.8,20330952.4,5,2654.8,1095.2,4,24900,18700,147260000,7.9,"2022-12-15T09:40:00.000Z",1671097200000,7.9,7.8,7.8,80.1,19.9,0,3.4,2.3,,0.2,6200,31100,192200,,245220000,196240000,48980000,
7385.7,73700,525906800,1004626800,478720000,1483346800,49504304.8,20330952.4,-0.4,2654.8,1095.2,4.4,7100,5500,-12583200,8,"2022-12-15T09:45:00.000Z",1671097500000,8,7.9,7.9,81.6,18.4,0,1,0.6,,0.2,1600,8700,200900,,12696800,56800,12640000,
7385.7,70800,502996800,1016476800,513480000,1529956800,49504304.8,20330952.4,-0.8,2654.8,1095.2,0.3,1500,-2900,-22910000,7.9,"2022-12-15T09:50:00.000Z",1671097800000,7.9,7.9,7.9,25.4,74.6,0,0.2,1.7,,2.9,4400,5900,206800,,46610000,11850000,34760000,
7385.7,69300,491146800,1016476800,525330000,1541806800,49504304.8,20330952.4,-0.4,2654.8,1095.2,0,,-1500,-11850000,7.9,"2022-12-15T10:00:00.000Z",1671098400000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1500,1500,208300,,11850000,,11850000,
