"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,-6000,-13799999.999999998,0,13799999.999999998,13799999.999999998,2737142.9,3067857.1,41.7,1350,3.6,0,,-6000,-13799999.999999998,2.3,"2022-12-15T09:00:00.000Z",1671094800000,2.3,2.3,2.3,0,100,0,,4.4,,Infinity,6000,6000,6000,,13799999.999999998,,13799999.999999998,
1185.7,-2000,-4599999.999999998,9200000,13799999.999999998,23000000,2737142.9,3067857.1,-27.8,1350,3.6,Infinity,4000,4000,9200000,2.3,"2022-12-15T09:05:00.000Z",1671095100000,2.3,2.3,2.3,100,0,0,3.4,,,0,,4000,10000,,9200000,9200000,,
1185.7,-1900,-4359999.999999998,9440000,13799999.999999998,23240000,2737142.9,3067857.1,-0.7,1350,3.6,Infinity,100,100,240000,2.4,"2022-12-15T09:10:00.000Z",1671095400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,10100,,240000,240000,,
1185.7,-1900,-4349999.999999998,9680000,14029999.999999998,23710000,2737142.9,3067857.1,0,1350,3.6,1,100,0,10000.00000000003,2.3,"2022-12-15T09:15:00.000Z",1671095700000,2.4,2.3,2.4,50,50,0,0.1,0.1,,1,100,200,10300,,470000,240000,229999.99999999997,
1185.7,-900,-1949999.9999999981,12080000,14029999.999999998,26110000,2737142.9,3067857.1,-7.3,1350,3.6,Infinity,1000,1000,2400000,2.4,"2022-12-15T09:20:00.000Z",1671096000000,2.4,2.4,2.4,100,0,0,0.8,,,0,,1000,11300,,2400000,2400000,,
1185.7,-700,-1469999.9999999981,12560000,14029999.999999998,26590000,2737142.9,3067857.1,-1.5,1350,3.6,Infinity,200,200,480000,2.4,"2022-12-15T09:55:00.000Z",1671098100000,2.4,2.4,2.4,100,0,0,0.2,,,0,,200,11500,,480000,480000,,
1185.7,-3200,-7219999.999999998,12560000,19780000,32340000,2737142.9,3067857.1,17.4,1350,3.6,0,,-2500,-5750000,2.3,"2022-12-15T10:10:00.000Z",1671099000000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,2500,2500,14000,,5750000,,5750000,
1185.7,-3600,-8139999.999999998,12560000,20700000,33260000,2737142.9,3067857.1,2.8,1350,3.6,0,,-400,-919999.9999999999,2.3,"2022-12-15T10:20:00.000Z",1671099600000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,400,400,14400,,919999.9999999999,,919999.9999999999,
1185.7,-3800,-8599999.999999998,12560000,21160000,33720000,2737142.9,3067857.1,1.4,1350,3.6,0,,-200,-459999.99999999994,2.3,"2022-12-15T10:30:00.000Z",1671100200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,200,200,14600,,459999.99999999994,,459999.99999999994,
1185.7,-3000,-6649999.999999998,15200000,21850000,37050000,2737142.9,3067857.1,-5.9,1350,3.6,3.7,1100,800,1950000,2.4,"2022-12-15T10:40:00.000Z",1671100800000,2.4,2.3,2.3,78.6,21.4,0,0.9,0.2,,0.3,300,1400,16000,,3330000,2640000,690000,
1185.7,-2700,-5929999.999999998,15920000,21850000,37770000,2737142.9,3067857.1,-2.2,1350,3.6,Infinity,300,300,720000,2.4,"2022-12-15T10:50:00.000Z",1671101400000,2.4,2.4,2.4,100,0,0,0.3,,,0,,300,16300,,720000,720000,,
