"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.4,0,12000,429000,417000,846000,2961060.6,4544590.9,0,1068.2,89.4,1,100,0,12000,4.29,"2022-12-15T09:14:00.000Z",1671095640000,4.29,4.17,4.17,50,50,0,0.1,0.1,,1,100,200,200,,846000,429000,417000,
689.4,100,441000,3432000,2991000,6423000,2961060.6,4544590.9,0.3,1068.2,89.4,1.2,700,100,429000,4.29,"2022-12-15T09:18:00.000Z",1671095880000,4.29,4.29,4.29,53.8,46.2,0,1,0.6,,0.9,600,1300,1500,,5577000,3003000,2574000,
689.4,-1200,-4968000,3861000,8829000,12690000,2961060.6,4544590.9,3.4,1068.2,89.4,0.1,100,-1300,-5409000,4.29,"2022-12-15T09:24:00.000Z",1671096240000,4.29,4.17,4.17,6.7,93.3,0,0.1,1.3,,14,1400,1500,3000,,6267000,429000,5838000,
689.4,-700,-2823000,6006000,8829000,14835000,2961060.6,4544590.9,1.4,1068.2,89.4,Infinity,500,500,2145000,4.29,"2022-12-15T09:26:00.000Z",1671096360000,4.29,4.29,4.29,100,0,0,0.7,,,0,,500,3500,,2145000,2145000,,
689.4,2300,10072000,23191000,13119000,36310000,2961060.6,4544590.9,8.1,1068.2,89.4,4,4000,3000,12895000,4.29,"2022-12-15T09:30:00.000Z",1671096600000,4.3,4.29,4.29,80,20,0,5.8,0.9,,0.3,1000,5000,8500,,21475000,17185000,4290000,
689.4,3700,16092000,29211000,13119000,42330000,2961060.6,4544590.9,3.8,1068.2,89.4,Infinity,1400,1400,6020000,4.3,"2022-12-15T09:32:00.000Z",1671096720000,4.3,4.3,4.3,100,0,0,2,,,0,,1400,9900,,6020000,6020000,,
689.4,2500,10944000,29211000,18267000,47478000,2961060.6,4544590.9,3.3,1068.2,89.4,0,,-1200,-5148000,4.29,"2022-12-15T09:34:00.000Z",1671096840000,4.29,4.29,4.29,0,100,0,,1.1,,Infinity,1200,1200,11100,,5148000,,5148000,
689.4,5200,22547000,42542000,19995000,62537000,2961060.6,4544590.9,7.3,1068.2,89.4,7.8,3100,2700,11603000,4.32,"2022-12-15T09:36:00.000Z",1671096960000,4.32,4.29,4.29,88.6,11.4,0,4.5,0.4,,0.1,400,3500,14600,,15059000,13331000,1728000,
689.4,5400,23411000,43406000,19995000,63401000,2961060.6,4544590.9,0.5,1068.2,89.4,Infinity,200,200,864000,4.32,"2022-12-15T09:38:00.000Z",1671097080000,4.32,4.32,4.32,100,0,0,0.3,,,0,,200,14800,,864000,864000,,
689.4,6100,26412000,46407000,19995000,66402000,2961060.6,4544590.9,1.9,1068.2,89.4,Infinity,700,700,3001000,4.3,"2022-12-15T09:44:00.000Z",1671097440000,4.3,4.28,4.28,100,0,0,1,,,0,,700,15500,,3001000,3001000,,
