"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2663.3,3500,16240999.999999998,16240999.999999998,0,16240999.999999998,12424066.7,8115433.3,3.8,1746.7,163.3,Infinity,3500,3500,16240999.999999998,4.65,"2022-12-15T09:15:00.000Z",1671095700000,4.65,4.64,4.64,100,0,0,1.3,,,0,,3500,3500,,16240999.999999998,16240999.999999998,,
2663.3,-2500,-11659000.000000002,16240999.999999998,27900000,44141000,12424066.7,8115433.3,-6.5,1746.7,163.3,0,,-6000,-27900000,4.65,"2022-12-15T09:20:00.000Z",1671096000000,4.65,4.65,4.65,0,100,0,,3.4,,Infinity,6000,6000,9500,,27900000,,27900000,
2663.3,-3600,-16752000.000000002,16240999.999999998,32993000,49234000,12424066.7,8115433.3,-1.2,1746.7,163.3,0,,-1100,-5093000,4.63,"2022-12-15T09:35:00.000Z",1671096900000,4.63,4.63,4.63,0,100,0,,0.6,,Infinity,1100,1100,10600,,5093000,,5093000,
2663.3,-3100,-14427000.000000002,18566000,32993000,51559000,12424066.7,8115433.3,0.5,1746.7,163.3,Infinity,500,500,2325000,4.65,"2022-12-15T09:40:00.000Z",1671097200000,4.65,4.65,4.65,100,0,0,0.2,,,0,,500,11100,,2325000,2325000,,
2663.3,-1700,-7917000.000000001,25076000,32993000,58069000,12424066.7,8115433.3,1.5,1746.7,163.3,Infinity,1400,1400,6510000.000000001,4.65,"2022-12-15T09:50:00.000Z",1671097800000,4.65,4.65,4.65,100,0,0,0.5,,,0,,1400,12500,,6510000.000000001,6510000.000000001,,
2663.3,7800,36278000,69271000,32993000,102264000,12424066.7,8115433.3,10.3,1746.7,163.3,Infinity,9500,9500,44195000,4.66,"2022-12-15T10:15:00.000Z",1671099300000,4.66,4.65,4.65,100,0,0,3.6,,,0,,9500,22000,,44195000,44195000,,
2663.3,11300,52577000,87895000,35318000,123213000,12424066.7,8115433.3,3.8,1746.7,163.3,8,4000,3500,16299000,4.65,"2022-12-15T10:20:00.000Z",1671099600000,4.66,4.65,4.66,88.9,11.1,0,1.5,0.3,,0.1,500,4500,26500,,20949000,18624000,2325000,
2663.3,11800,54902000,90220000,35318000,125538000,12424066.7,8115433.3,0.5,1746.7,163.3,Infinity,500,500,2325000.0000000005,4.65,"2022-12-15T10:25:00.000Z",1671099900000,4.65,4.65,4.65,100,0,0,0.2,,,0,,500,27000,,2325000.0000000005,2325000.0000000005,,
2663.3,10800,50272000,90220000,39948000,130168000,12424066.7,8115433.3,-1.1,1746.7,163.3,0,,-1000,-4630000,4.63,"2022-12-15T10:35:00.000Z",1671100500000,4.63,4.63,4.63,0,100,0,,0.6,,Infinity,1000,1000,28000,,4630000,,4630000,
2663.3,7700,35976000,90683000,54707000,145390000,12424066.7,8115433.3,-3.3,1746.7,163.3,0,100,-3100,-14296000,4.61,"2022-12-15T10:40:00.000Z",1671100800000,4.63,4.61,4.62,3,97,0,0,1.8,,32,3200,3300,31300,,15222000,463000,14759000,
2663.3,8700,40606000,95313000,54707000,150020000,12424066.7,8115433.3,1.1,1746.7,163.3,Infinity,1000,1000,4630000,4.63,"2022-12-15T10:50:00.000Z",1671101400000,4.63,4.63,4.63,100,0,0,0.4,,,0,,1000,32300,,4630000,4630000,,
2663.3,9200,42948000,109621000,66673000,176294000,12424066.7,8115433.3,0.5,1746.7,163.3,1.2,3100,500,2342000,4.62,"2022-12-15T11:00:00.000Z",1671102000000,4.62,4.6,4.61,54.4,45.6,0,1.2,1.5,,0.8,2600,5700,38000,,26274000,14308000,11966000,
2663.3,9800,45720000,112393000,66673000,179066000,12424066.7,8115433.3,0.6,1746.7,163.3,Infinity,600,600,2772000,4.62,"2022-12-15T11:10:00.000Z",1671102600000,4.62,4.62,4.62,100,0,0,0.2,,,0,,600,38600,,2772000,2772000,,
2663.3,8800,41071000,112859000,71788000,197627000,12424066.7,8115433.3,-1.1,1746.7,163.3,0.1,100,-1000,-4649000,4.66,"2022-12-15T13:00:00.000Z",1671109200000,4.66,4.63,4.63,2.5,27.5,70,0,0.6,17.1,11,1100,4000,42600,2800,18561000,466000,5115000,12980000
2663.3,-3300,-15146000,112859000,128005000,253844000,12424066.7,8115433.3,-13,1746.7,163.3,0,,-12100,-56217000,4.62,"2022-12-15T13:05:00.000Z",1671109500000,4.65,4.62,4.65,0,100,0,,6.9,,Infinity,12100,12100,54700,,56217000,,56217000,
2663.3,-1300,-5886000,122119000,128005000,263104000,12424066.7,8115433.3,2.1,1746.7,163.3,Infinity,2000,2000,9260000,4.63,"2022-12-15T13:10:00.000Z",1671109800000,4.63,4.63,4.63,100,0,0,0.8,,,0,,2000,56700,,9260000,9260000,,
2663.3,600,2911000,130916000,128005000,271901000,12424066.7,8115433.3,2,1746.7,163.3,Infinity,1900,1900,8797000,4.63,"2022-12-15T13:15:00.000Z",1671110100000,4.63,4.63,4.63,100,0,0,0.7,,,0,,1900,58600,,8797000,8797000,,
2663.3,9700,45208000,173213000,128005000,314198000,12424066.7,8115433.3,9.8,1746.7,163.3,Infinity,9100,9100,42297000,4.65,"2022-12-15T13:20:00.000Z",1671110400000,4.65,4.64,4.64,100,0,0,3.4,,,0,,9100,67700,,42297000,42297000,,
2663.3,10700,49858000,177863000,128005000,318848000,12424066.7,8115433.3,1.1,1746.7,163.3,Infinity,1000,1000,4650000,4.65,"2022-12-15T13:25:00.000Z",1671110700000,4.65,4.65,4.65,100,0,0,0.4,,,0,,1000,68700,,4650000,4650000,,
2663.3,8800,41042000,178327000,137285000,328592000,12424066.7,8115433.3,-2,1746.7,163.3,0.1,100,-1900,-8816000,4.64,"2022-12-15T13:30:00.000Z",1671111000000,4.64,4.64,4.64,4.8,95.2,0,0,1.1,,20,2000,2100,70800,,9744000,463999.99999999994,9280000,
2663.3,9800,45682000,182967000,137285000,333232000,12424066.7,8115433.3,1.1,1746.7,163.3,Infinity,1000,1000,4640000,4.64,"2022-12-15T13:35:00.000Z",1671111300000,4.64,4.64,4.64,100,0,0,0.4,,,0,,1000,71800,,4640000,4640000,,
2663.3,8900,41498000,183433000,141935000,338348000,12424066.7,8115433.3,-1,1746.7,163.3,0.1,100,-900,-4184000,4.66,"2022-12-15T13:45:00.000Z",1671111900000,4.66,4.65,4.65,9.1,90.9,0,0,0.6,,10,1000,1100,72900,,5116000,466000,4650000,
2663.3,10400,48498000,190433000,141935000,346746000,12424066.7,8115433.3,1.6,1746.7,163.3,Infinity,1500,1500,7000000,4.67,"2022-12-15T13:55:00.000Z",1671112500000,4.67,4.66,4.66,83.3,0,16.7,0.6,,1.8,0,,1800,74700,300,8398000,7000000,,1398000
2663.3,34200,160118000,302522000,142404000,459304000,12424066.7,8115433.3,25.9,1746.7,163.3,239,23900,23800,111620000,4.7,"2022-12-15T14:00:00.000Z",1671112800000,4.7,4.67,4.67,99.6,0.4,0,9,0.1,,0,100,24000,98700,,112558000,112089000,469000.00000000006,
2663.3,34700,162506000,326493000,163987000,504858000,12424066.7,8115433.3,0.6,1746.7,163.3,1.1,5100,500,2388000,4.71,"2022-12-15T14:05:00.000Z",1671113100000,4.71,4.69,4.7,52.6,47.4,0,1.9,2.6,,0.9,4600,9700,108400,,45554000,23971000,21583000,
