"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4293.8,-200,-1240000,0,1240000,1860000,16878012.5,657962.5,-0.1,1537.5,6.3,0,,-200,-1240000,6.2,"2022-12-15T09:00:00.000Z",1671094800000,6.2,6.2,6.2,0,66.7,33.3,,0.1,15.9,Infinity,200,300,300,100,1860000,,1240000,620000
4293.8,800,4960000,6200000,1240000,8060000,16878012.5,657962.5,0.4,1537.5,6.3,Infinity,1000,1000,6200000,6.2,"2022-12-15T09:30:00.000Z",1671096600000,6.2,6.2,6.2,100,0,0,0.2,,,0,,1000,1300,,6200000,6200000,,
4293.8,600,3740000,8030000,4290000,12940000,16878012.5,657962.5,-0.1,1537.5,6.3,0.6,300,-200,-1220000,6.1,"2022-12-15T09:55:00.000Z",1671098100000,6.1,6.1,6.1,37.5,62.5,0,0.1,0.3,,1.7,500,800,2100,,4880000,1830000,3050000,
4293.8,-1400,3728000,8030000,4302000,12952000,16878012.5,657962.5,0,1537.5,6.3,0,,-2000,-12000,6,"2022-12-15T10:20:00.000Z",1671099600000,6,6,6,0,100,0,,1.3,,Infinity,2000,2000,4100,,12000,,12000,
4293.8,-1700,3726200,8030000,4303800,12953800,16878012.5,657962.5,0,1537.5,6.3,0,,-300,-1800,6,"2022-12-15T10:55:00.000Z",1671101700000,6,6,6,0,100,0,,0.2,,Infinity,300,300,4400,,1800,,1800,
4293.8,-700,9926200,14230000,4303800,19153800,16878012.5,657962.5,0.4,1537.5,6.3,Infinity,1000,1000,6200000,6.2,"2022-12-15T11:05:00.000Z",1671102300000,6.2,6.2,6.2,100,0,0,0.2,,,0,,1000,5400,,6200000,6200000,,
4293.8,3300,34726200,39030000,4303800,43953800,16878012.5,657962.5,1.5,1537.5,6.3,Infinity,4000,4000,24800000,6.2,"2022-12-15T11:10:00.000Z",1671102600000,6.2,6.2,6.2,100,0,0,0.9,,,0,,4000,9400,,24800000,24800000,,
4293.8,2800,34723200,39030000,4306800,43956800,16878012.5,657962.5,0,1537.5,6.3,0,,-500,-3000,6,"2022-12-15T11:20:00.000Z",1671103200000,6,6,6,0,100,0,,0.3,,Infinity,500,500,9900,,3000,,3000,
4293.8,1300,34714200,39030000,4315800,43965800,16878012.5,657962.5,0,1537.5,6.3,0,,-1500,-9000,6,"2022-12-15T13:05:00.000Z",1671109500000,6,6,6,0,100,0,,1,,Infinity,1500,1500,11400,,9000,,9000,
4293.8,500,34709400,39030000,4320600,43970600,16878012.5,657962.5,0,1537.5,6.3,0,,-800,-4800,6,"2022-12-15T13:40:00.000Z",1671111600000,6,6,6,0,100,0,,0.5,,Infinity,800,800,12200,,4800,,4800,
4293.8,-2200,28599200,39030000,10430800,50080800,16878012.5,657962.5,-0.4,1537.5,6.3,0,,-2700,-6110200,6,"2022-12-15T14:05:00.000Z",1671113100000,6.1,6,6.1,0,100,0,,1.8,,Infinity,2700,2700,14900,,6110200,,6110200,
4293.8,-7300,28568600,39030000,10461400,50111400,16878012.5,657962.5,0,1537.5,6.3,0,,-5100,-30600,6,"2022-12-15T14:10:00.000Z",1671113400000,6,6,6,0,100,0,,3.3,,Infinity,5100,5100,20000,,30600,,30600,
4293.8,-9300,59026600,69530000,10503400,80653400,16878012.5,657962.5,1.9,1537.5,6.3,0.7,5000,-2000,30458000,6.1,"2022-12-15T14:15:00.000Z",1671113700000,6.1,6,6,41.7,58.3,0,1.2,4.6,,1.4,7000,12000,32000,,30542000,30500000,42000,
4293.8,3700,59104600,69632000,10527400,80779400,16878012.5,657962.5,0,1537.5,6.3,4.3,17000,13000,78000,6,"2022-12-15T14:20:00.000Z",1671114000000,6,6,6,81,19,0,4,2.6,,0.2,4000,21000,53000,,126000,102000,24000,
4293.8,35100,203720800,214248200,10527400,225395600,16878012.5,657962.5,8.9,1537.5,6.3,Infinity,31400,31400,144616200,6.1,"2022-12-15T14:25:00.000Z",1671114300000,6.1,6,6,100,0,0,7.3,,,0,,31400,84400,,144616200,144616200,,
4293.8,44100,259520800,270048200,10527400,281195600,16878012.5,657962.5,3.4,1537.5,6.3,Infinity,9000,9000,55800000,6.2,"2022-12-15T14:45:00.000Z",1671115500000,6.2,6.2,6.2,100,0,0,2.1,,,0,,9000,93400,,55800000,55800000,,
