"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683,2500,106659000,106659000,0,106659000,32422757.4,21636972.3,9.9,508.5,212.8,Infinity,2500,2500,106659000,106.5,"2022-12-15T09:10:00.000Z",1671095400000,106.5,106,106,100,0,0,3.7,,,0,,2500,2500,,106659000,106659000,,
683,3200,106733900,106733900,0,106733900,32422757.4,21636972.3,0,508.5,212.8,Infinity,700,700,74900,107,"2022-12-15T09:15:00.000Z",1671095700000,107,107,107,100,0,0,1,,,0,,700,3200,,74900,74900,,
683,2700,53683900,106733900,53050000,159783900,32422757.4,21636972.3,-4.9,508.5,212.8,0,,-500,-53050000,106.1,"2022-12-15T09:20:00.000Z",1671096000000,106.1,106.1,106.1,0,100,0,,1,,Infinity,500,500,3700,,53050000,,53050000,
683,3800,170613900,244923900,74310000,319233900,32422757.4,21636972.3,10.8,508.5,212.8,6.5,1300,1100,116930000,106.3,"2022-12-15T09:25:00.000Z",1671096300000,106.3,106.3,106.3,86.7,13.3,0,1.9,0.4,,0.2,200,1500,5200,,159450000,138190000,21260000,
683,4400,234673900,394103900,159430000,553533900,32422757.4,21636972.3,5.9,508.5,212.8,1.8,1400,600,64060000,106.6,"2022-12-15T09:30:00.000Z",1671096600000,106.6,106.4,106.4,63.6,36.4,0,2,1.6,,0.6,800,2200,7400,,234300000,149180000,85120000,
683,4500,245363900,404793900,159430000,574903900,32422757.4,21636972.3,1,508.5,212.8,Infinity,100,100,10690000,106.9,"2022-12-15T09:40:00.000Z",1671097200000,106.9,106.8,106.8,50,0,50,0.1,,0.5,0,,200,7600,100,21370000,10690000,,10680000
683,7000,266990000,426420000,159430000,596583500,32422757.4,21636972.3,2,508.5,212.8,Infinity,2500,2500,21626100,107,"2022-12-15T09:45:00.000Z",1671097500000,107,106.9,106.9,83.3,0,16.7,3.7,,2.3,0,,3000,10600,500,21679600,21626100,,53500
683,7200,256332100,426452100,170120000,607337700,32422757.4,21636972.3,-1,508.5,212.8,3,300,200,-10657900,107,"2022-12-15T09:50:00.000Z",1671097800000,107,106.9,107,42.9,14.3,42.9,0.4,0.2,1.4,0.3,100,700,11300,300,10754200,32100,10690000,32100
683,6200,256225100,426452100,170227000,618174700,32422757.4,21636972.3,0,508.5,212.8,0,,-1000,-107000,107,"2022-12-15T09:55:00.000Z",1671098100000,107.3,107,107.3,0,90.9,9.1,,2,0.5,Infinity,1000,1100,12400,100,10837000,,107000,10730000
683,6200,256225100,426452100,170227000,724960300,32422757.4,21636972.3,0,508.5,212.8,NaN,,0,0,106.7,"2022-12-15T10:00:00.000Z",1671098400000,107,106.7,107,0,0,100,,,8.5,NaN,,1800,14200,1800,106785600,,,106785600
683,6500,256257200,426484200,170227000,724992400,32422757.4,21636972.3,0,508.5,212.8,Infinity,300,300,32100,107,"2022-12-15T10:10:00.000Z",1671099000000,107,107,107,100,0,0,0.4,,,0,,300,14500,,32100,32100,,
683,2800,-137422800,426484200,563907000,1118672400,32422757.4,21636972.3,-36.5,508.5,212.8,0,,-3700,-393680000,106.4,"2022-12-15T10:15:00.000Z",1671099300000,106.4,106.4,106.4,0,100,0,,7.3,,Infinity,3700,3700,18200,,393680000,,393680000,
683,-300,-137751400,426516000,564267400,1140324600,32422757.4,21636972.3,0,508.5,212.8,0.1,300,-3100,-328600,106,"2022-12-15T10:20:00.000Z",1671099600000,106.4,106,106.4,7.7,87.2,5.1,0.4,6.7,0.9,11.3,3400,3900,22100,200,21652200,31800,360400,21260000
683,-400,-137761900,426516000,564277900,1140335100,32422757.4,21636972.3,0,508.5,212.8,0,,-100,-10500,105,"2022-12-15T10:25:00.000Z",1671099900000,105,105,105,0,100,0,,0.2,,Infinity,100,100,22200,,10500,,10500,
683,-1100,-210701900,426516000,637217900,1244545600,32422757.4,21636972.3,-6.8,508.5,212.8,0,,-700,-72940000,104.2,"2022-12-15T10:30:00.000Z",1671100200000,105,104.2,105,0,63.6,36.4,,1.4,1.9,Infinity,700,1100,23300,400,104210500,,72940000,31270500
683,-1100,-210701900,426516000,637217900,1275805600,32422757.4,21636972.3,0,508.5,212.8,NaN,,0,0,104.2,"2022-12-15T10:35:00.000Z",1671100500000,104.2,104.2,104.2,0,0,100,,,1.4,NaN,,300,23600,300,31260000,,,31260000
683,-1100,-210701900,426516000,637217900,1286225600,32422757.4,21636972.3,0,508.5,212.8,NaN,,0,0,104.2,"2022-12-15T10:40:00.000Z",1671100800000,104.2,104.2,104.2,0,0,100,,,0.5,NaN,,100,23700,100,10420000,,,10420000
683,-800,-210670400,426547500,637217900,1286257100,32422757.4,21636972.3,0,508.5,212.8,Infinity,300,300,31500,105,"2022-12-15T10:45:00.000Z",1671101100000,105,105,105,100,0,0,0.4,,,0,,300,24000,,31500,31500,,
683,-3100,-210911900,426547500,637459400,1286498600,32422757.4,21636972.3,0,508.5,212.8,0,,-2300,-241500,105,"2022-12-15T10:50:00.000Z",1671101400000,105,105,105,0,100,0,,4.5,,Infinity,2300,2300,26300,,241500,,241500,
683,-1800,-179155900,458303500,637459400,1318254600,32422757.4,21636972.3,2.9,508.5,212.8,Infinity,1300,1300,31756000,106,"2022-12-15T11:00:00.000Z",1671102000000,106,105.5,105.5,100,0,0,1.9,,,0,,1300,27600,,31756000,31756000,,
683,-1500,-147205900,490253500,637459400,1360844600,32422757.4,21636972.3,3,508.5,212.8,Infinity,300,300,31950000,106.4,"2022-12-15T11:05:00.000Z",1671102300000,106.5,106.4,106.5,75,0,25,0.4,,0.5,0,,400,28000,100,42590000,31950000,,10640000
683,-1000,-94005900,543453500,637459400,1414044600,32422757.4,21636972.3,4.9,508.5,212.8,Infinity,500,500,53200000,106.4,"2022-12-15T11:10:00.000Z",1671102600000,106.4,106.4,106.4,100,0,0,0.7,,,0,,500,28500,,53200000,53200000,,
683,-2500,-94163400,543453500,637616900,1414202100,32422757.4,21636972.3,0,508.5,212.8,0,,-1500,-157500,105,"2022-12-15T11:15:00.000Z",1671102900000,105,105,105,0,100,0,,2.9,,Infinity,1500,1500,30000,,157500,,157500,
683,-2600,-94173900,543453500,637627400,1414212600,32422757.4,21636972.3,0,508.5,212.8,0,,-100,-10500,105,"2022-12-15T11:20:00.000Z",1671103200000,105,105,105,0,100,0,,0.2,,Infinity,100,100,30100,,10500,,10500,
683,-4100,-94331400,543453500,637784900,1414370100,32422757.4,21636972.3,0,508.5,212.8,0,,-1500,-157500,105,"2022-12-15T13:00:00.000Z",1671109200000,105,105,105,0,100,0,,2.9,,Infinity,1500,1500,31600,,157500,,157500,
683,-4200,-94341900,543453500,637795400,1414380600,32422757.4,21636972.3,0,508.5,212.8,0,,-100,-10500,105,"2022-12-15T13:05:00.000Z",1671109500000,105,105,105,0,100,0,,0.2,,Infinity,100,100,31700,,10500,,10500,
683,-5100,-83816900,554083500,637900400,1425423000,32422757.4,21636972.3,1,508.5,212.8,0.1,100,-900,10525000,105,"2022-12-15T13:10:00.000Z",1671109800000,106.3,105,106,2.5,25,72.5,0.1,2,13.6,10,1000,4000,35700,2900,11042400,10630000,105000,307400
683,-2900,150033100,819583500,669550400,1722573000,32422757.4,21636972.3,21.7,508.5,212.8,8.3,2500,2200,233850000,105.5,"2022-12-15T13:15:00.000Z",1671110100000,106.2,105.5,106.2,89.3,10.7,0,3.7,0.6,,0.1,300,2800,38500,,297150000,265500000,31650000,
683,-3000,139483100,819583500,680100400,1733123000,32422757.4,21636972.3,-1,508.5,212.8,0,,-100,-10550000,105.5,"2022-12-15T13:25:00.000Z",1671110700000,105.5,105.5,105.5,0,100,0,,0.2,,Infinity,100,100,38600,,10550000,,10550000,
683,-3300,107833100,819583500,711750400,1764773000,32422757.4,21636972.3,-2.9,508.5,212.8,0,,-300,-31650000,105.5,"2022-12-15T13:30:00.000Z",1671111000000,105.5,105.5,105.5,0,100,0,,0.6,,Infinity,300,300,38900,,31650000,,31650000,
683,-2900,150033100,893433500,743400400,1870273000,32422757.4,21636972.3,3.9,508.5,212.8,2.3,700,400,42200000,105.5,"2022-12-15T13:35:00.000Z",1671111300000,105.5,105.5,105.5,70,30,0,1,0.6,,0.4,300,1000,39900,,105500000,73850000,31650000,
683,-2500,150076100,893539500,743463400,1870442000,32422757.4,21636972.3,0,508.5,212.8,1.7,1000,400,43000,106,"2022-12-15T13:40:00.000Z",1671111600000,106,105,105,62.5,37.5,0,1.5,1.2,,0.6,600,1600,41500,,169000,106000,63000,
