"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24197.8,6900,-121132400,175057600,296190000,471247600,1003914543.5,1642931321.7,0.2,39600,319.6,2.2,12500,6900,-121132400,52.9,"2022-12-15T09:15:00.000Z",1671095700000,53,52.8,53,69.1,30.9,0,0.5,0.1,,0.4,5600,18100,18100,,471247600,175057600,296190000,
24197.8,13700,-321510600,461279400,782790000,1244069400,1003914543.5,1642931321.7,0.3,39600,319.6,1.7,16000,6800,-200378200,53,"2022-12-15T09:20:00.000Z",1671096000000,53,52.8,52.9,63.5,36.5,0,0.7,0.2,,0.6,9200,25200,43300,,772821800,286221800,486600000,
24197.8,4700,-797240600,577659400,1374900000,1957849400,1003914543.5,1642931321.7,0.7,39600,319.6,0.2,2200,-9000,-475730000,52.8,"2022-12-15T09:25:00.000Z",1671096300000,52.9,52.8,52.9,16.3,83,0.7,0.1,0.3,0.3,5.1,11200,13500,56800,100,713780000,116380000,592110000,5290000
24197.8,12100,-405750600,984989400,1390740000,2381019400,1003914543.5,1642931321.7,-0.6,39600,319.6,25.7,7700,7400,391490000,52.9,"2022-12-15T09:30:00.000Z",1671096600000,52.9,52.8,52.9,96.3,3.8,0,0.3,0,,0,300,8000,64800,,423170000,407330000,15840000,
24197.8,13900,-309710600,1662109400,1971820000,3639219400,1003914543.5,1642931321.7,-0.2,39600,319.6,1.2,12800,1800,96040000,52.9,"2022-12-15T09:35:00.000Z",1671096900000,52.9,52.8,52.9,53.8,46.2,0,0.5,0.3,,0.9,11000,23800,88600,,1258200000,677120000,581080000,
24197.8,41700,-144391500,1838306500,1982698000,3826294500,1003914543.5,1642931321.7,-0.3,39600,319.6,5.5,34000,27800,165319100,53,"2022-12-15T09:40:00.000Z",1671097200000,53,52.8,52.9,84.6,15.4,0,1.4,0.2,,0.2,6200,40200,128800,,187075100,176197100,10878000,
24197.8,57400,702162600,2943867100,2241704500,5211981600,1003914543.5,1642931321.7,-1.3,39600,319.6,3.9,21100,15700,846554100,52.8,"2022-12-15T09:45:00.000Z",1671097500000,53.1,52.8,53.1,78.4,20.1,1.5,0.9,0.1,1.3,0.3,5400,26900,155700,400,1385687100,1105560600,259006500,21120000
24197.8,82700,2037042600,4579687100,2542644500,7148741600,1003914543.5,1642931321.7,-2.1,39600,319.6,5.4,31000,25300,1334880000,52.9,"2022-12-15T09:50:00.000Z",1671097800000,52.9,52.6,52.7,84.5,15.5,0,1.3,0.1,,0.2,5700,36700,192400,,1936760000,1635820000,300940000,
24197.8,110500,3508312600,7007297100,3498984500,10532691600,1003914543.5,1642931321.7,-2.3,39600,319.6,2.5,45900,27800,1471270000,52.9,"2022-12-15T09:55:00.000Z",1671098100000,52.9,52.8,52.8,71.7,28.3,0,1.9,0.5,,0.4,18100,64000,256400,,3383950000,2427610000,956340000,
24197.8,134200,4075481600,7769736100,3694254500,11490400600,1003914543.5,1642931321.7,-0.9,39600,319.6,7.4,27400,23700,567169000,52.9,"2022-12-15T10:00:00.000Z",1671098400000,53,52.6,52.9,88.1,11.9,0,1.1,0.1,,0.1,3700,31100,287500,,957709000,762439000,195270000,
24197.8,155300,5159333400,9550957900,4391624500,13968992400,1003914543.5,1642931321.7,-1.7,39600,319.6,2.6,34300,21100,1083851800,52.9,"2022-12-15T10:05:00.000Z",1671098700000,53,52.7,52.9,72.2,27.8,0,1.4,0.3,,0.4,13200,47500,335000,,2478591800,1781221800,697370000,
24197.8,162800,5556473400,11157217900,5600744500,16784372400,1003914543.5,1642931321.7,-0.6,39600,319.6,1.3,30400,7500,397140000,52.8,"2022-12-15T10:10:00.000Z",1671099000000,52.9,52.8,52.9,57,43,0,1.3,0.6,,0.8,22900,53300,388300,,2815380000,1606260000,1209120000,
24197.8,186600,6813113400,12419127900,5606014500,18051552400,1003914543.5,1642931321.7,-2,39600,319.6,239,23900,23800,1256640000,52.8,"2022-12-15T10:15:00.000Z",1671099300000,52.8,52.7,52.8,99.6,0.4,0,1,0,,0,100,24000,412300,,1267180000,1261910000,5270000,
24197.8,207300,7907713400,14294667900,6386954500,20708032400,1003914543.5,1642931321.7,-1.7,39600,319.6,2.4,35500,20700,1094600000,52.9,"2022-12-15T10:20:00.000Z",1671099600000,52.9,52.7,52.8,70.6,29.4,0,1.5,0.4,,0.4,14800,50300,462600,,2656480000,1875540000,780940000,
24197.8,226200,7306604600,16336179100,9029574500,25392163600,1003914543.5,1642931321.7,0.9,39600,319.6,1.4,69000,18900,-601108800,52.7,"2022-12-15T10:25:00.000Z",1671099900000,53,52.6,52.9,57.9,42.1,0,2.9,1.3,,0.7,50100,119100,581700,,4684131200,2041511200,2642620000,
24197.8,217300,6839494600,16832429100,9992934500,26851773600,1003914543.5,1642931321.7,0.7,39600,319.6,0.5,9400,-8900,-467110000,52.6,"2022-12-15T10:30:00.000Z",1671100200000,52.9,52.6,52.7,33.9,66.1,0,0.4,0.5,,1.9,18300,27700,609400,,1459610000,496250000,963360000,
24197.8,220900,7033684600,17936519100,10902834500,28865763600,1003914543.5,1642931321.7,-0.3,39600,319.6,1.2,20900,3600,194190000,52.8,"2022-12-15T10:35:00.000Z",1671100500000,52.9,52.5,52.7,54.7,45.3,0,0.9,0.4,,0.8,17300,38200,647600,,2013990000,1104090000,909900000,
24197.8,241100,8099524600,19033919100,10934394500,29994723600,1003914543.5,1642931321.7,-1.7,39600,319.6,34.7,20800,20200,1065840000,52.8,"2022-12-15T10:40:00.000Z",1671100800000,52.8,52.6,52.8,97.2,2.8,0,0.9,0,,0,600,21400,669000,,1128960000,1097400000,31560000,
24197.8,228800,7453504600,20042549100,12589044500,32658003600,1003914543.5,1642931321.7,1,39600,319.6,0.6,19100,-12300,-646020000,52.7,"2022-12-15T10:45:00.000Z",1671101100000,52.9,52.6,52.8,37.8,62.2,0,0.8,0.8,,1.6,31400,50500,719500,,2663280000,1008630000,1654650000,
24197.8,230900,7566554600,21286649100,13720094500,35038423600,1003914543.5,1642931321.7,-0.2,39600,319.6,1.1,23600,2100,113050000,52.7,"2022-12-15T10:50:00.000Z",1671101400000,52.8,52.6,52.7,52.2,47.6,0.2,1,0.5,0.3,0.9,21500,45200,764700,100,2380420000,1244100000,1131050000,5270000
24197.8,239200,8005064600,21962479100,13957414500,35951573600,1003914543.5,1642931321.7,-0.7,39600,319.6,2.8,12800,8300,438510000,52.7,"2022-12-15T10:55:00.000Z",1671101700000,52.8,52.7,52.7,74,26,0,0.5,0.1,,0.4,4500,17300,782000,,913150000,675830000,237320000,
24197.8,230500,7547074600,21978289100,14431214500,36441183600,1003914543.5,1642931321.7,0.7,39600,319.6,0,300,-8700,-457990000,52.6,"2022-12-15T11:00:00.000Z",1671102000000,52.7,52.6,52.7,3.2,96.8,0,0,0.2,,30,9000,9300,791300,,489610000,15810000,473800000,
