"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.9,-1600,-11200,0,11200,11200,12931058.8,7522817.6,0,2247.1,170.6,0,,-1600,-11200,7,"2022-12-15T10:30:00.000Z",1671100200000,7,7,7,0,100,0,,0.7,,Infinity,1600,1600,1600,,11200,,11200,
2105.9,-20100,-29091300,18900,29110200,29129100,12931058.8,7522817.6,-5.4,2247.1,170.6,0.1,2700,-18500,-29080100,6.9,"2022-12-15T10:35:00.000Z",1671100500000,7,6.9,7,11.3,88.7,0,1.3,9.4,,7.9,21200,23900,25500,,29117900,18900,29099000,
2105.9,-27500,-80151300,11058900,91210200,102269100,12931058.8,7522817.6,-9.4,2247.1,170.6,0.2,1600,-7400,-51060000,6.9,"2022-12-15T10:40:00.000Z",1671100800000,6.9,6.9,6.9,15.1,84.9,0,0.8,4,,5.6,9000,10600,36100,,73140000,11040000,62100000,
2105.9,-24500,-59451300,31758900,91210200,122969100,12931058.8,7522817.6,3.8,2247.1,170.6,Infinity,3000,3000,20700000,6.9,"2022-12-15T10:45:00.000Z",1671101100000,6.9,6.9,6.9,100,0,0,1.4,,,0,,3000,39100,,20700000,20700000,,
2105.9,-22900,-48411300,42798900,91210200,134009100,12931058.8,7522817.6,2,2247.1,170.6,Infinity,1600,1600,11040000,6.9,"2022-12-15T10:50:00.000Z",1671101400000,6.9,6.9,6.9,100,0,0,0.8,,,0,,1600,40700,,11040000,11040000,,
2105.9,-3900,82688700,173898900,91210200,265109100,12931058.8,7522817.6,24.2,2247.1,170.6,Infinity,19000,19000,131100000,6.9,"2022-12-15T10:55:00.000Z",1671101700000,6.9,6.9,6.9,100,0,0,9,,,0,,19000,59700,,131100000,131100000,,
2105.9,-3700,84068700,208398900,124330200,332729100,12931058.8,7522817.6,0.3,2247.1,170.6,1,5000,200,1380000,6.9,"2022-12-15T11:05:00.000Z",1671102300000,6.9,6.9,6.9,51,49,0,2.4,2.1,,1,4800,9800,69500,,67620000,34500000,33120000,
2105.9,-2600,84076400,208406600,124330200,332736800,12931058.8,7522817.6,0,2247.1,170.6,Infinity,1100,1100,7700,7,"2022-12-15T11:10:00.000Z",1671102600000,7,7,7,100,0,0,0.5,,,0,,1100,70600,,7700,7700,,
2105.9,-2400,84077800,208408000,124330200,332738200,12931058.8,7522817.6,0,2247.1,170.6,Infinity,200,200,1400,7,"2022-12-15T11:15:00.000Z",1671102900000,7,7,7,100,0,0,0.1,,,0,,200,70800,,1400,1400,,
2105.9,-2300,84797800,209128000,124330200,333458200,12931058.8,7522817.6,0.1,2247.1,170.6,Infinity,100,100,720000,7.2,"2022-12-15T11:20:00.000Z",1671103200000,7.2,7.2,7.2,100,0,0,0,,,0,,100,70900,,720000,720000,,
2105.9,-1900,87677800,212008000,124330200,336338200,12931058.8,7522817.6,0.5,2247.1,170.6,Infinity,400,400,2880000,7.2,"2022-12-15T13:00:00.000Z",1671109200000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,71300,,2880000,2880000,,
2105.9,-1900,87677800,212008000,124330200,339218200,12931058.8,7522817.6,0,2247.1,170.6,NaN,,0,0,7.2,"2022-12-15T13:05:00.000Z",1671109500000,7.2,7.2,7.2,0,0,100,,,2.3,NaN,,400,71700,400,2880000,,,2880000
2105.9,-1800,88397800,212728000,124330200,339938200,12931058.8,7522817.6,0.1,2247.1,170.6,Infinity,100,100,720000,7.2,"2022-12-15T14:00:00.000Z",1671112800000,7.2,7.2,7.2,100,0,0,0,,,0,,100,71800,,720000,720000,,
2105.9,-2300,84847800,212728000,127880200,343488200,12931058.8,7522817.6,-0.7,2247.1,170.6,0,,-500,-3550000,7.1,"2022-12-15T14:05:00.000Z",1671113100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,72300,,3550000,,3550000,
2105.9,-2300,84847800,212728000,127880200,347038200,12931058.8,7522817.6,0,2247.1,170.6,NaN,,0,0,7.1,"2022-12-15T14:10:00.000Z",1671113400000,7.1,7.1,7.1,0,0,100,,,2.9,NaN,,500,72800,500,3550000,,,3550000
2105.9,-1300,91947800,219828000,127880200,368338200,12931058.8,7522817.6,1.3,2247.1,170.6,Infinity,1000,1000,7100000,7.1,"2022-12-15T14:15:00.000Z",1671113700000,7.1,7.1,7.1,33.3,0,66.7,0.5,,11.7,0,,3000,75800,2000,21300000,7100000,,14200000
2105.9,-2400,91940100,219828000,127887900,368345900,12931058.8,7522817.6,0,2247.1,170.6,0,,-1100,-7700,7,"2022-12-15T14:25:00.000Z",1671114300000,7,7,7,0,100,0,,0.5,,Infinity,1100,1100,76900,,7700,,7700,
