"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.3,-4400,3521600,16232000,12710400,28943200,912809.3,3033032.6,0,588.4,2.3,Infinity,3000,3000,24000,8,"2022-12-15T10:50:00.000Z",1671101400000,8,8,8,100,0,0,5.7,,,0,,3000,16500,,24000,24000,,
523.3,-2400,3537600,16248000,12710400,28959200,912809.3,3033032.6,0,588.4,2.3,Infinity,2000,2000,16000,8,"2022-12-15T10:52:00.000Z",1671101520000,8,8,8,100,0,0,3.8,,,0,,2000,18500,,16000,16000,,
523.3,-400,3553600,16264000,12710400,28975200,912809.3,3033032.6,0,588.4,2.3,Infinity,2000,2000,16000,8,"2022-12-15T10:54:00.000Z",1671101640000,8,8,8,100,0,0,3.8,,,0,,2000,20500,,16000,16000,,
523.3,-300,3554400,16264800,12710400,28976000,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T11:12:00.000Z",1671102720000,8,8,8,100,0,0,0.2,,,0,,100,20600,,800,800,,
523.3,-1400,-5135600,16264800,21400400,37666000,912809.3,3033032.6,4.1,588.4,2.3,0,,-1100,-8690000,7.9,"2022-12-15T11:16:00.000Z",1671102960000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,1100,1100,21700,,8690000,,8690000,
523.3,-1300,-5134800,16265600,21400400,37666800,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T11:20:00.000Z",1671103200000,8,8,8,100,0,0,0.2,,,0,,100,21800,,800,800,,
523.3,-1200,-5134000,16266400,21400400,37667600,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T11:22:00.000Z",1671103320000,8,8,8,100,0,0,0.2,,,0,,100,21900,,800,800,,
523.3,-1100,-5133200,16267200,21400400,37668400,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T11:26:00.000Z",1671103560000,8,8,8,100,0,0,0.2,,,0,,100,22000,,800,800,,
523.3,-1000,-5132400,16268000,21400400,37669200,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T11:28:00.000Z",1671103680000,8,8,8,100,0,0,0.2,,,0,,100,22100,,800,800,,
523.3,-4500,-32782400,16268000,49050400,65319200,912809.3,3033032.6,13,588.4,2.3,0,,-3500,-27650000,7.9,"2022-12-15T13:00:00.000Z",1671109200000,7.9,7.9,7.9,0,100,0,,5.9,,Infinity,3500,3500,25600,,27650000,,27650000,
523.3,-4600,-33572400,16268000,49840400,66109200,912809.3,3033032.6,0.4,588.4,2.3,0,,-100,-790000,7.9,"2022-12-15T13:04:00.000Z",1671109440000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,25700,,790000,,790000,
523.3,-4700,-34362400,16268000,50630400,66899200,912809.3,3033032.6,0.4,588.4,2.3,0,,-100,-790000,7.9,"2022-12-15T13:14:00.000Z",1671110040000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,25800,,790000,,790000,
523.3,-5000,-36732400,16268000,53000400,69269200,912809.3,3033032.6,1.1,588.4,2.3,0,,-300,-2370000,7.9,"2022-12-15T13:28:00.000Z",1671110880000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,300,300,26100,,2370000,,2370000,
523.3,-6000,-44632400,16268000,60900400,77169200,912809.3,3033032.6,3.7,588.4,2.3,0,,-1000,-7900000,7.9,"2022-12-15T13:32:00.000Z",1671111120000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,1000,1000,27100,,7900000,,7900000,
523.3,-10000,-76232400,16268000,92500400,108769200,912809.3,3033032.6,14.9,588.4,2.3,0,,-4000,-31600000,7.9,"2022-12-15T13:40:00.000Z",1671111600000,7.9,7.9,7.9,0,100,0,,6.8,,Infinity,4000,4000,31100,,31600000,,31600000,
523.3,-7100,-53322400,39178000,92500400,131679200,912809.3,3033032.6,10.8,588.4,2.3,Infinity,2900,2900,22910000,7.9,"2022-12-15T13:46:00.000Z",1671111960000,7.9,7.9,7.9,100,0,0,5.5,,,0,,2900,34000,,22910000,22910000,,
523.3,-7400,-55692400,39178000,94870400,134049200,912809.3,3033032.6,1.1,588.4,2.3,0,,-300,-2370000,7.9,"2022-12-15T13:48:00.000Z",1671112080000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,300,300,34300,,2370000,,2370000,
523.3,-7100,-55690000,39180400,94870400,134051600,912809.3,3033032.6,0,588.4,2.3,Infinity,300,300,2400,8,"2022-12-15T13:54:00.000Z",1671112440000,8,8,8,100,0,0,0.6,,,0,,300,34600,,2400,2400,,
523.3,-4900,-55672400,39198000,94870400,134069200,912809.3,3033032.6,0,588.4,2.3,Infinity,2200,2200,17600,8,"2022-12-15T13:56:00.000Z",1671112560000,8,8,8,100,0,0,4.2,,,0,,2200,36800,,17600,17600,,
523.3,-4600,-55670000,39200400,94870400,134071600,912809.3,3033032.6,0,588.4,2.3,Infinity,300,300,2400,8,"2022-12-15T14:04:00.000Z",1671113040000,8,8,8,100,0,0,0.6,,,0,,300,37100,,2400,2400,,
523.3,-4500,-55669200,39201200,94870400,134072400,912809.3,3033032.6,0,588.4,2.3,Infinity,100,100,800,8,"2022-12-15T14:16:00.000Z",1671113760000,8,8,8,100,0,0,0.2,,,0,,100,37200,,800,800,,
523.3,-4700,-57249200,39201200,96450400,135652400,912809.3,3033032.6,0.7,588.4,2.3,0,,-200,-1580000,7.9,"2022-12-15T14:20:00.000Z",1671114000000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,200,200,37400,,1580000,,1580000,
523.3,-6300,-69889200,39201200,109090400,148292400,912809.3,3033032.6,6,588.4,2.3,0,,-1600,-12640000,7.9,"2022-12-15T14:22:00.000Z",1671114120000,7.9,7.9,7.9,0,100,0,,2.7,,Infinity,1600,1600,39000,,12640000,,12640000,
523.3,-7400,-78579200,39201200,117780400,156982400,912809.3,3033032.6,4.1,588.4,2.3,0,,-1100,-8690000,7.9,"2022-12-15T14:24:00.000Z",1671114240000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,1100,1100,40100,,8690000,,8690000,
523.3,-8000,-83319200,39201200,122520400,161722400,912809.3,3033032.6,2.2,588.4,2.3,0,,-600,-4740000,7.9,"2022-12-15T14:26:00.000Z",1671114360000,7.9,7.9,7.9,0,100,0,,1,,Infinity,600,600,40700,,4740000,,4740000,
523.3,-9000,-91219200,39201200,130420400,169622400,912809.3,3033032.6,3.7,588.4,2.3,0,,-1000,-7900000,7.9,"2022-12-15T14:28:00.000Z",1671114480000,7.9,7.9,7.9,0,100,0,,1.7,,Infinity,1000,1000,41700,,7900000,,7900000,
523.3,-2800,-91169600,39250800,130420400,169672000,912809.3,3033032.6,0,588.4,2.3,Infinity,6200,6200,49600,8,"2022-12-15T14:44:00.000Z",1671115440000,8,8,8,100,0,0,11.8,,,0,,6200,47900,,49600,49600,,
