"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1846.4,700,29610000,63450000,33840000,97290000,77690414.3,22736957.1,0.5,657.1,0,1.9,1500,700,29610000,42.3,"2022-12-15T09:05:00.000Z",1671095100000,42.3,42.3,42.3,65.2,34.8,0,0.8,1.2,,0.5,800,2300,2300,,97290000,63450000,33840000,
1846.4,1300,55050000,118570000,63520000,182090000,77690414.3,22736957.1,0.5,657.1,0,1.9,1300,600,25440000,42.4,"2022-12-15T09:15:00.000Z",1671095700000,42.4,42.4,42.4,65,35,0,0.7,1.1,,0.5,700,2000,4300,,84800000,55120000,29680000,
1846.4,200,8590000,127030000,118440000,245470000,77690414.3,22736957.1,-0.8,657.1,0,0.2,200,-1100,-46460000,42.2,"2022-12-15T09:20:00.000Z",1671096000000,42.4,42.2,42.4,13.3,86.7,0,0.1,2,,6.5,1300,1500,5800,,63380000,8460000,54920000,
1846.4,2300,97430000,215870000,118440000,334310000,77690414.3,22736957.1,1.6,657.1,0,Infinity,2100,2100,88840000,42.4,"2022-12-15T09:25:00.000Z",1671096300000,42.4,42.2,42.2,100,0,0,1.1,,,0,,2100,7900,,88840000,88840000,,
1846.4,4500,191330000,309770000,118440000,428210000,77690414.3,22736957.1,1.7,657.1,0,Infinity,2200,2200,93900000,42.8,"2022-12-15T09:45:00.000Z",1671097500000,42.8,42.5,42.5,100,0,0,1.2,,,0,,2200,10100,,93900000,93900000,,
1846.4,5400,268671300,387150000,118478700,505628700,77690414.3,22736957.1,1.4,657.1,0,2,1800,900,77341300,43.1,"2022-12-15T10:00:00.000Z",1671098400000,43.1,42.9,42.9,66.7,33.3,0,1,1.4,,0.5,900,2700,12800,,77418700,77380000,38700,
1846.4,4400,225571300,387150000,161578700,548728700,77690414.3,22736957.1,-0.8,657.1,0,0,,-1000,-43100000,43.1,"2022-12-15T10:10:00.000Z",1671099000000,43.1,43.1,43.1,0,100,0,,1.5,,Infinity,1000,1000,13800,,43100000,,43100000,
1846.4,7600,363911300,547090000,183178700,730268700,77690414.3,22736957.1,2.5,657.1,0,7.4,3700,3200,138340000,43.3,"2022-12-15T10:15:00.000Z",1671099300000,43.3,43.2,43.2,88.1,11.9,0,2,0.8,,0.1,500,4200,18000,,181540000,159940000,21600000,
1846.4,9400,441671300,646450000,204778700,851228700,77690414.3,22736957.1,1.4,657.1,0,4.6,2300,1800,77760000,43.2,"2022-12-15T10:25:00.000Z",1671099900000,43.2,43.2,43.2,82.1,17.9,0,1.2,0.8,,0.2,500,2800,20800,,120960000,99360000,21600000,
1846.4,11900,549421300,754200000,204778700,958978700,77690414.3,22736957.1,2,657.1,0,Infinity,2500,2500,107750000,43.1,"2022-12-15T10:35:00.000Z",1671100500000,43.1,43.1,43.1,100,0,0,1.4,,,0,,2500,23300,,107750000,107750000,,
