"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.1,-1000,-4783000,3360000,8143000,11503000,5564194.8,3945402.6,3,824.7,16.9,0.4,700,-1000,-4783000,4.8,"2022-12-15T09:14:00.000Z",1671095640000,4.8,4.79,4.79,29.2,70.8,0,0.6,2.1,,2.4,1700,2400,2400,,11503000,3360000,8143000,
1157.1,-700,-3343000,4800000,8143000,12943000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1440000,4.8,"2022-12-15T09:18:00.000Z",1671095880000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,2700,,1440000,1440000,,
1157.1,-100,-463000,7680000,8143000,15823000,5564194.8,3945402.6,1.8,824.7,16.9,Infinity,600,600,2880000,4.8,"2022-12-15T09:20:00.000Z",1671096000000,4.8,4.8,4.8,100,0,0,0.5,,,0,,600,3300,,2880000,2880000,,
1157.1,1200,5782000,13925000,8143000,22068000,5564194.8,3945402.6,3.9,824.7,16.9,Infinity,1300,1300,6245000,4.81,"2022-12-15T09:24:00.000Z",1671096240000,4.81,4.8,4.8,100,0,0,1.1,,,0,,1300,4600,,6245000,6245000,,
1157.1,1500,7225000,15368000,8143000,23511000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1442999.9999999998,4.81,"2022-12-15T09:26:00.000Z",1671096360000,4.81,4.81,4.81,100,0,0,0.3,,,0,,300,4900,,1442999.9999999998,1442999.9999999998,,
1157.1,3900,18780000,26923000,8143000,35066000,5564194.8,3945402.6,7.1,824.7,16.9,Infinity,2400,2400,11555000,4.82,"2022-12-15T09:28:00.000Z",1671096480000,4.82,4.81,4.81,100,0,0,2.1,,,0,,2400,7300,,11555000,11555000,,
1157.1,4600,22154000,30297000,8143000,38440000,5564194.8,3945402.6,2.1,824.7,16.9,Infinity,700,700,3374000,4.82,"2022-12-15T09:32:00.000Z",1671096720000,4.82,4.82,4.82,100,0,0,0.6,,,0,,700,8000,,3374000,3374000,,
1157.1,200,1040000,42274000,41234000,83508000,5564194.8,3945402.6,13,824.7,16.9,0.4,2500,-4400,-21114000,4.8,"2022-12-15T09:34:00.000Z",1671096840000,4.81,4.79,4.81,26.6,73.4,0,2.2,8.4,,2.8,6900,9400,17400,,45068000,11977000,33091000,
1157.1,-1500,-7118000,43236000,50354000,93590000,5564194.8,3945402.6,5,824.7,16.9,0.1,200,-1700,-8158000,4.81,"2022-12-15T09:36:00.000Z",1671096960000,4.81,4.8,4.8,9.5,90.5,0,0.2,2.3,,9.5,1900,2100,19500,,10082000,961999.9999999999,9120000,
1157.1,-1100,-5194000,45160000,50354000,95514000,5564194.8,3945402.6,1.2,824.7,16.9,Infinity,400,400,1923999.9999999998,4.81,"2022-12-15T09:38:00.000Z",1671097080000,4.81,4.81,4.81,100,0,0,0.3,,,0,,400,19900,,1923999.9999999998,1923999.9999999998,,
1157.1,-700,-3270000,47084000,50354000,97438000,5564194.8,3945402.6,1.2,824.7,16.9,Infinity,400,400,1923999.9999999998,4.81,"2022-12-15T09:40:00.000Z",1671097200000,4.81,4.81,4.81,100,0,0,0.3,,,0,,400,20300,,1923999.9999999998,1923999.9999999998,,
1157.1,-500,-2308000,48046000,50354000,98400000,5564194.8,3945402.6,0.6,824.7,16.9,Infinity,200,200,961999.9999999999,4.81,"2022-12-15T09:42:00.000Z",1671097320000,4.81,4.81,4.81,100,0,0,0.2,,,0,,200,20500,,961999.9999999999,961999.9999999999,,
1157.1,100,577999.9999999995,50932000,50354000,101286000,5564194.8,3945402.6,1.8,824.7,16.9,Infinity,600,600,2885999.9999999995,4.81,"2022-12-15T09:46:00.000Z",1671097560000,4.81,4.81,4.81,100,0,0,0.5,,,0,,600,21100,,2885999.9999999995,2885999.9999999995,,
1157.1,-200,-863000.0000000005,51896000,52759000,104655000,5564194.8,3945402.6,0.9,824.7,16.9,0.4,200,-300,-1441000,4.82,"2022-12-15T09:48:00.000Z",1671097680000,4.82,4.81,4.81,28.6,71.4,0,0.2,0.6,,2.5,500,700,21800,,3369000,964000,2405000,
1157.1,-100,-381000.00000000047,52378000,52759000,105137000,5564194.8,3945402.6,0.3,824.7,16.9,Infinity,100,100,482000,4.82,"2022-12-15T09:50:00.000Z",1671097800000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,21900,,482000,482000,,
1157.1,-3100,-14780000,58609000,73389000,131998000,5564194.8,3945402.6,8.9,824.7,16.9,0.3,1300,-3000,-14399000,4.79,"2022-12-15T09:54:00.000Z",1671098040000,4.81,4.79,4.81,23.2,76.8,0,1.1,5.2,,3.3,4300,5600,27500,,26861000,6231000,20630000,
1157.1,-2500,-11900000,61489000,73389000,134878000,5564194.8,3945402.6,1.8,824.7,16.9,Infinity,600,600,2880000,4.8,"2022-12-15T09:56:00.000Z",1671098160000,4.8,4.8,4.8,100,0,0,0.5,,,0,,600,28100,,2880000,2880000,,
1157.1,-2200,-10460000,62929000,73389000,136318000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1440000,4.8,"2022-12-15T09:58:00.000Z",1671098280000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,28400,,1440000,1440000,,
1157.1,-1900,-9020000,64369000,73389000,137758000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1440000,4.8,"2022-12-15T10:00:00.000Z",1671098400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,28700,,1440000,1440000,,
1157.1,-1400,-6620000,66769000,73389000,140158000,5564194.8,3945402.6,1.5,824.7,16.9,Infinity,500,500,2400000,4.8,"2022-12-15T10:02:00.000Z",1671098520000,4.8,4.8,4.8,100,0,0,0.4,,,0,,500,29200,,2400000,2400000,,
1157.1,3100,15018000,88407000,73389000,161796000,5564194.8,3945402.6,13.4,824.7,16.9,Infinity,4500,4500,21638000,4.81,"2022-12-15T10:06:00.000Z",1671098760000,4.81,4.8,4.8,100,0,0,3.9,,,0,,4500,33700,,21638000,21638000,,
1157.1,4900,23670000,103779000,80109000,183888000,5564194.8,3945402.6,5.3,824.7,16.9,2.3,3200,1800,8652000,4.8,"2022-12-15T10:08:00.000Z",1671098880000,4.81,4.8,4.81,69.6,30.4,0,2.8,1.7,,0.4,1400,4600,38300,,22092000,15372000,6720000,
1157.1,7600,36641000,116750000,80109000,196859000,5564194.8,3945402.6,8,824.7,16.9,Infinity,2700,2700,12971000,4.81,"2022-12-15T10:10:00.000Z",1671099000000,4.81,4.8,4.8,100,0,0,2.3,,,0,,2700,41000,,12971000,12971000,,
1157.1,8900,42894000,123003000,80109000,203112000,5564194.8,3945402.6,3.9,824.7,16.9,Infinity,1300,1300,6252999.999999999,4.81,"2022-12-15T10:12:00.000Z",1671099120000,4.81,4.81,4.81,100,0,0,1.1,,,0,,1300,42300,,6252999.999999999,6252999.999999999,,
1157.1,10500,50590000,130699000,80109000,210808000,5564194.8,3945402.6,4.8,824.7,16.9,Infinity,1600,1600,7695999.999999999,4.81,"2022-12-15T10:14:00.000Z",1671099240000,4.81,4.81,4.81,100,0,0,1.4,,,0,,1600,43900,,7695999.999999999,7695999.999999999,,
1157.1,10600,51071000,131180000,80109000,211289000,5564194.8,3945402.6,0.3,824.7,16.9,Infinity,100,100,480999.99999999994,4.81,"2022-12-15T10:16:00.000Z",1671099360000,4.81,4.81,4.81,100,0,0,0.1,,,0,,100,44000,,480999.99999999994,480999.99999999994,,
1157.1,11400,54919000,135028000,80109000,218985000,5564194.8,3945402.6,2.4,824.7,16.9,Infinity,800,800,3847999.999999999,4.81,"2022-12-15T10:18:00.000Z",1671099480000,4.81,4.81,4.81,50,0,50,0.7,,47.3,0,,1600,45600,800,7695999.999999998,3847999.999999999,,3847999.9999999995
1157.1,12700,61185000,141294000,80109000,225251000,5564194.8,3945402.6,3.9,824.7,16.9,Infinity,1300,1300,6266000,4.82,"2022-12-15T10:20:00.000Z",1671099600000,4.82,4.82,4.82,100,0,0,1.1,,,0,,1300,46900,,6266000,6266000,,
1157.1,13000,62631000,142740000,80109000,226697000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1446000,4.82,"2022-12-15T10:22:00.000Z",1671099720000,4.82,4.82,4.82,100,0,0,0.3,,,0,,300,47200,,1446000,1446000,,
1157.1,18000,86731000,166840000,80109000,250797000,5564194.8,3945402.6,14.9,824.7,16.9,Infinity,5000,5000,24100000,4.82,"2022-12-15T10:24:00.000Z",1671099840000,4.82,4.82,4.82,100,0,0,4.3,,,0,,5000,52200,,24100000,24100000,,
1157.1,18300,88177000,168286000,80109000,252243000,5564194.8,3945402.6,0.9,824.7,16.9,Infinity,300,300,1446000,4.82,"2022-12-15T10:26:00.000Z",1671099960000,4.82,4.82,4.82,100,0,0,0.3,,,0,,300,52500,,1446000,1446000,,
1157.1,17300,83371000,180300000,96929000,281077000,5564194.8,3945402.6,3,824.7,16.9,0.7,2500,-1000,-4806000,4.81,"2022-12-15T10:28:00.000Z",1671100080000,4.82,4.8,4.82,41.7,58.3,0,2.2,4.2,,1.4,3500,6000,58500,,28834000,12014000,16820000,
1157.1,20300,97812000,194741000,96929000,295518000,5564194.8,3945402.6,8.9,824.7,16.9,Infinity,3000,3000,14440999.999999998,4.82,"2022-12-15T10:30:00.000Z",1671100200000,4.82,4.81,4.81,100,0,0,2.6,,,0,,3000,61500,,14440999.999999998,14440999.999999998,,
1157.1,24900,119984000,216913000,96929000,317690000,5564194.8,3945402.6,13.7,824.7,16.9,Infinity,4600,4600,22172000,4.82,"2022-12-15T10:32:00.000Z",1671100320000,4.82,4.82,4.82,100,0,0,4,,,0,,4600,66100,,22172000,22172000,,
1157.1,28000,134935000,231864000,96929000,332641000,5564194.8,3945402.6,9.2,824.7,16.9,Infinity,3100,3100,14951000,4.83,"2022-12-15T10:34:00.000Z",1671100440000,4.83,4.82,4.82,100,0,0,2.7,,,0,,3100,69200,,14951000,14951000,,
