"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.8,-800,-9555000,15535000,25090000,40625000,4087881.1,28919837.8,0.4,2705.4,218.9,0.6,1300,-800,-9555000,11.95,"2022-12-15T09:15:00.000Z",1671095700000,11.95,11.9,11.95,38.2,61.8,0,2.8,0.8,,1.6,2100,3400,3400,,40625000,15535000,25090000,
456.8,-900,-10750000,15535000,26285000,41820000,4087881.1,28919837.8,0,2705.4,218.9,0,,-100,-1195000,11.95,"2022-12-15T09:20:00.000Z",1671096000000,11.95,11.95,11.95,0,100,0,,0,,Infinity,100,100,3500,,1195000,,1195000,
456.8,-1500,-17915000,15535000,33450000,48985000,4087881.1,28919837.8,0.3,2705.4,218.9,0,,-600,-7165000,11.9,"2022-12-15T09:25:00.000Z",1671096300000,11.95,11.9,11.95,0,100,0,,0.2,,Infinity,600,600,4100,,7165000,,7165000,
456.8,-1400,-17913800,15536200,33450000,48986200,4087881.1,28919837.8,0,2705.4,218.9,Infinity,100,100,1200,12,"2022-12-15T09:35:00.000Z",1671096900000,12,12,12,100,0,0,0.2,,,0,,100,4200,,1200,1200,,
456.8,-400,-17901800,15548200,33450000,48998200,4087881.1,28919837.8,0,2705.4,218.9,Infinity,1000,1000,12000,12,"2022-12-15T09:40:00.000Z",1671097200000,12,12,12,100,0,0,2.2,,,0,,1000,5200,,12000,12000,,
456.8,3600,30298200,66158200,35860000,102018200,4087881.1,28919837.8,-1.9,2705.4,218.9,21,4200,4000,48200000,12.05,"2022-12-15T09:45:00.000Z",1671097500000,12.05,12.05,12.05,95.5,4.5,0,9.2,0.1,,0,200,4400,9600,,53020000,50610000,2410000,
456.8,2700,41121600,77003200,35881600,114089800,4087881.1,28919837.8,-0.4,2705.4,218.9,0.5,900,-900,10823400,12,"2022-12-15T09:50:00.000Z",1671097800000,12.05,12,12.05,32.1,64.3,3.6,2,0.7,0.5,2,1800,2800,12400,100,12071600,10845000,21600,1205000
456.8,-2200,42266600,78208200,35941600,115354800,4087881.1,28919837.8,0,2705.4,218.9,0,100,-4900,1145000,12.05,"2022-12-15T10:00:00.000Z",1671098400000,12.05,12,12,2,98,0,0.2,1.8,,50,5000,5100,17500,,1265000,1205000,60000,
456.8,-2700,42260600,78208200,35947600,115360800,4087881.1,28919837.8,0,2705.4,218.9,0,,-500,-6000,12,"2022-12-15T10:05:00.000Z",1671098700000,12,12,12,0,100,0,,0.2,,Infinity,500,500,18000,,6000,,6000,
456.8,-3500,42251000,78208200,35957200,115370400,4087881.1,28919837.8,0,2705.4,218.9,0,,-800,-9600,12,"2022-12-15T10:10:00.000Z",1671099000000,12,12,12,0,100,0,,0.3,,Infinity,800,800,18800,,9600,,9600,
456.8,-4900,42234200,78208200,35974000,115387200,4087881.1,28919837.8,0,2705.4,218.9,0,,-1400,-16800,12,"2022-12-15T10:15:00.000Z",1671099300000,12,12,12,0,100,0,,0.5,,Infinity,1400,1400,20200,,16800,,16800,
456.8,-4700,42236600,78210600,35974000,115389600,4087881.1,28919837.8,0,2705.4,218.9,Infinity,200,200,2400,12,"2022-12-15T10:20:00.000Z",1671099600000,12,12,12,100,0,0,0.4,,,0,,200,20400,,2400,2400,,
456.8,-1700,75979000,111953000,35974000,149132000,4087881.1,28919837.8,-1.4,2705.4,218.9,Infinity,3000,3000,33742400,12.05,"2022-12-15T10:25:00.000Z",1671099900000,12.05,12,12,100,0,0,6.6,,,0,,3000,23400,,33742400,33742400,,
456.8,1000,74817600,111986600,37169000,150360600,4087881.1,28919837.8,0,2705.4,218.9,28,2800,2700,-1161400,11.95,"2022-12-15T10:30:00.000Z",1671100200000,12,11.95,12,96.6,3.4,0,6.1,0,,0,100,2900,26300,,1228600,33600,1195000,
456.8,-7400,-25137400,123936600,149074000,274215600,4087881.1,28919837.8,4,2705.4,218.9,0.1,1000,-8400,-99955000,11.9,"2022-12-15T10:35:00.000Z",1671100500000,11.95,11.9,11.95,9.6,90.4,0,2.2,3.5,,9.4,9400,10400,36700,,123855000,11950000,111905000,
456.8,-9900,-54887400,123936600,178824000,303965600,4087881.1,28919837.8,1.2,2705.4,218.9,0,,-2500,-29750000,11.9,"2022-12-15T10:40:00.000Z",1671100800000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,2500,2500,39200,,29750000,,29750000,
456.8,-11000,-67977400,123936600,191914000,317055600,4087881.1,28919837.8,0.5,2705.4,218.9,0,,-1100,-13090000,11.9,"2022-12-15T10:45:00.000Z",1671101100000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,1100,1100,40300,,13090000,,13090000,
