"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1834.8,-100,-3579999.9999999995,0,3579999.9999999995,3579999.9999999995,19801391.3,45229165.2,0.1,1930.4,278.3,0,,-100,-3579999.9999999995,35.8,"2022-12-15T09:40:00.000Z",1671097200000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,100,,3579999.9999999995,,3579999.9999999995,
1834.8,1400,-21408000,72000,21480000,21552000,19801391.3,45229165.2,0.7,1930.4,278.3,4,2000,1500,-17828000,36,"2022-12-15T09:50:00.000Z",1671097800000,36,35.8,35.8,80,20,0,1.1,0.3,,0.3,500,2500,2600,,17972000,72000,17900000,
1834.8,7400,-21192000,288000,21480000,21768000,19801391.3,45229165.2,0,1930.4,278.3,Infinity,6000,6000,216000,36,"2022-12-15T10:00:00.000Z",1671098400000,36,36,36,100,0,0,3.3,,,0,,6000,8600,,216000,216000,,
1834.8,8800,-21141600,338400,21480000,21818400,19801391.3,45229165.2,0,1930.4,278.3,Infinity,1400,1400,50400,36,"2022-12-15T10:05:00.000Z",1671098700000,36,36,36,100,0,0,0.8,,,0,,1400,10000,,50400,50400,,
1834.8,8800,-21141600,338400,21480000,21843600,19801391.3,45229165.2,0,1930.4,278.3,NaN,,0,0,36,"2022-12-15T10:15:00.000Z",1671099300000,36,36,36,0,0,100,,,2.5,NaN,,700,10700,700,25200,,,25200
1834.8,7900,-53451600,338400,53790000,54153600,19801391.3,45229165.2,1.3,1930.4,278.3,0,,-900,-32310000,35.9,"2022-12-15T10:30:00.000Z",1671100200000,35.9,35.9,35.9,0,100,0,,0.5,,Infinity,900,900,11600,,32310000,,32310000,
1834.8,10500,-53358000,432000,53790000,54247200,19801391.3,45229165.2,0,1930.4,278.3,Infinity,2600,2600,93600,36,"2022-12-15T10:35:00.000Z",1671100500000,36,36,36,100,0,0,1.4,,,0,,2600,14200,,93600,93600,,
1834.8,20900,-56570000,810000,57380000,58305200,19801391.3,45229165.2,0.1,1930.4,278.3,105,10500,10400,-3212000,36,"2022-12-15T10:40:00.000Z",1671100800000,36,35.9,36,80.2,0.8,19.1,5.7,0.1,9,0,100,13100,27300,2500,4058000,378000,3590000,90000
1834.8,11600,-38872800,18863600,57736400,76715200,19801391.3,45229165.2,-0.7,1930.4,278.3,0.1,600,-9300,17697200,36,"2022-12-15T10:45:00.000Z",1671101100000,36.1,36,36.1,5.7,94.3,0,0.3,5.1,,16.5,9900,10500,37800,,18410000,18053600,356400,
1834.8,10700,-38905200,19025600,57930800,77071600,19801391.3,45229165.2,0,1930.4,278.3,0.8,4500,-900,-32400,36,"2022-12-15T10:50:00.000Z",1671101400000,36,36,36,45.5,54.5,0,2.5,2.8,,1.2,5400,9900,47700,,356400,162000,194400,
1834.8,13000,-42408800,19112000,61520800,80748000,19801391.3,45229165.2,0.1,1930.4,278.3,24,2400,2300,-3503600,35.9,"2022-12-15T11:10:00.000Z",1671102600000,36,35.9,36,96,4,0,1.3,0.1,,0,100,2500,50200,,3676400,86400,3590000,
1834.8,8000,-221908800,19112000,241020800,260248000,19801391.3,45229165.2,7.1,1930.4,278.3,0,,-5000,-179500000,35.9,"2022-12-15T11:15:00.000Z",1671102900000,35.9,35.9,35.9,0,100,0,,2.6,,Infinity,5000,5000,55200,,179500000,,179500000,
1834.8,7500,-239808800,19112000,258920800,278148000,19801391.3,45229165.2,0.7,1930.4,278.3,0,,-500,-17900000,35.8,"2022-12-15T11:20:00.000Z",1671103200000,35.8,35.8,35.8,0,100,0,,0.3,,Infinity,500,500,55700,,17900000,,17900000,
1834.8,6500,-274928800.00000006,226751999.99999997,501680800,728548000,19801391.3,45229165.2,1.4,1930.4,278.3,0.9,5800,-1000,-35120000.00000006,35.7,"2022-12-15T13:00:00.000Z",1671109200000,35.8,35.7,35.8,46,54,0,3.2,3.5,,1.2,6800,12600,68300,,450400000,207639999.99999997,242760000.00000003,
1834.8,9500,-167808800.00000006,340992000,508800800,849908000,19801391.3,45229165.2,-4.2,1930.4,278.3,16,3200,3000,107120000.00000001,35.6,"2022-12-15T13:05:00.000Z",1671109500000,35.7,35.6,35.7,94.1,5.9,0,1.7,0.1,,0.1,200,3400,71700,,121360000.00000001,114240000.00000001,7120000,
1834.8,10200,-142888800.00000006,365912000,508800800,874828000,19801391.3,45229165.2,-1,1930.4,278.3,Infinity,700,700,24920000,35.6,"2022-12-15T13:20:00.000Z",1671110400000,35.6,35.6,35.6,100,0,0,0.4,,,0,,700,72400,,24920000,24920000,,
1834.8,9400,-171368800.00000006,369472000,540840800,953148000,19801391.3,45229165.2,1.1,1930.4,278.3,0.1,100,-800,-28480000,35.6,"2022-12-15T13:25:00.000Z",1671110700000,35.6,35.6,35.6,4.5,40.9,54.5,0.1,0.5,4.3,9,900,2200,74600,1200,78320000,3560000,32040000,42720000
1834.8,11400,-99768800.00000006,441072000,540840800,1096348000,19801391.3,45229165.2,-2.8,1930.4,278.3,Infinity,2000,2000,71600000,35.8,"2022-12-15T13:55:00.000Z",1671112500000,35.8,35.8,35.8,50,0,50,1.1,,7.2,0,,4000,78600,2000,143200000,71600000,,71600000
1834.8,8400,-207168800.00000006,441072000,648240800,1203748000,19801391.3,45229165.2,4.2,1930.4,278.3,0,,-3000,-107399999.99999999,35.8,"2022-12-15T14:05:00.000Z",1671113100000,35.8,35.8,35.8,0,100,0,,1.6,,Infinity,3000,3000,81600,,107399999.99999999,,107399999.99999999,
1834.8,7900,-225058800.00000006,441072000,666130800,1221638000,19801391.3,45229165.2,0.7,1930.4,278.3,0,,-500,-17890000,35.7,"2022-12-15T14:15:00.000Z",1671113700000,35.8,35.7,35.8,0,100,0,,0.3,,Infinity,500,500,82100,,17890000,,17890000,
1834.8,6300,-282338800.00000006,441072000,723410800,1278918000,19801391.3,45229165.2,2.3,1930.4,278.3,0,,-1600,-57279999.99999999,35.8,"2022-12-15T14:25:00.000Z",1671114300000,35.8,35.8,35.8,0,100,0,,0.8,,Infinity,1600,1600,83700,,57279999.99999999,,57279999.99999999,
1834.8,-2000,-577698800,455432000,1033130800,1602998000,19801391.3,45229165.2,11.6,1930.4,278.3,0,400,-8300,-295360000,35.6,"2022-12-15T14:30:00.000Z",1671114600000,35.9,35.6,35.9,4.4,95.6,0,0.2,4.5,,21.8,8700,9100,92800,,324080000,14360000,309720000,
1834.8,-2200,-584838800,455432000,1040270800,1610138000,19801391.3,45229165.2,0.3,1930.4,278.3,0,,-200,-7140000.000000001,35.7,"2022-12-15T14:50:00.000Z",1671115800000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,200,200,93000,,7140000.000000001,,7140000.000000001,
