"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,100,8560000,8560000,0,8560000,9276791.7,12049000,-3.1,375,0,Infinity,100,100,8560000,85.6,"2022-12-15T09:15:00.000Z",1671095700000,85.6,85.6,85.6,100,0,0,0.4,,,0,,100,100,,8560000,8560000,,
266.7,500,42760000,42760000,0,42760000,9276791.7,12049000,-12.3,375,0,Infinity,400,400,34200000,85.5,"2022-12-15T09:20:00.000Z",1671096000000,85.5,85.5,85.5,100,0,0,1.5,,,0,,400,500,,34200000,34200000,,
266.7,1000,85510000,85510000,0,85510000,9276791.7,12049000,-15.4,375,0,Infinity,500,500,42750000,85.5,"2022-12-15T09:25:00.000Z",1671096300000,85.5,85.5,85.5,100,0,0,1.9,,,0,,500,1000,,42750000,42750000,,
266.7,2000,102678000,102695000,17000,102712000,9276791.7,12049000,-6.2,375,0,6,1200,1000,17168000,85,"2022-12-15T09:45:00.000Z",1671097500000,85.5,85,85.5,85.7,14.3,0,4.5,0.5,,0.2,200,1400,2400,,17202000,17185000,17000,
266.7,2800,102746000,102763000,17000,102780000,9276791.7,12049000,0,375,0,Infinity,800,800,68000,85,"2022-12-15T09:50:00.000Z",1671097800000,85,85,85,100,0,0,3,,,0,,800,3200,,68000,68000,,
266.7,2700,94236000,102763000,8527000,111290000,9276791.7,12049000,3.1,375,0,0,,-100,-8510000,85.1,"2022-12-15T10:10:00.000Z",1671099000000,85.1,85.1,85.1,0,100,0,,0.3,,Infinity,100,100,3300,,8510000,,8510000,
266.7,1700,60225000,102763000,42538000,145301000,9276791.7,12049000,12.3,375,0,0,,-1000,-34011000,84.9,"2022-12-15T10:15:00.000Z",1671099300000,85,84.9,85,0,100,0,,2.7,,Infinity,1000,1000,4300,,34011000,,34011000,
266.7,200,51616000,102763000,51147000,153910000,9276791.7,12049000,3.1,375,0,0,,-1500,-8609000,84.9,"2022-12-15T11:15:00.000Z",1671102900000,85,84.9,85,0,100,0,,4,,Infinity,1500,1500,5800,,8609000,,8609000,
266.7,-100,51590500,102763000,51172500,153935500,9276791.7,12049000,0,375,0,0,,-300,-25500,85,"2022-12-15T13:15:00.000Z",1671110100000,85,85,85,0,100,0,,0.8,,Infinity,300,300,6100,,25500,,25500,
266.7,-1400,-41816500,102763000,144579500,247342500,9276791.7,12049000,33.7,375,0,0,,-1300,-93407000,84.9,"2022-12-15T13:20:00.000Z",1671110400000,85,84.9,85,0,100,0,,3.5,,Infinity,1300,1300,7400,,93407000,,93407000,
266.7,-1400,-41816500,102771500,144588000,247359500,9276791.7,12049000,0,375,0,1,100,0,0,85,"2022-12-15T14:15:00.000Z",1671113700000,85,85,85,50,50,0,0.4,0.3,,1,100,200,7600,,17000,8500,8500,
266.7,-1300,-33266500,111321500,144588000,255909500,9276791.7,12049000,-3.1,375,0,Infinity,100,100,8550000,85.5,"2022-12-15T14:45:00.000Z",1671115500000,85.5,85.5,85.5,100,0,0,0.4,,,0,,100,7700,,8550000,8550000,,
