"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310.7,20400,135864000,135864000,0,135864000,15174482.1,7342517.9,17.3,1126.8,100,Infinity,20400,20400,135864000,6.66,"2022-12-15T09:14:00.000Z",1671095640000,6.66,6.66,6.66,100,0,0,8.8,,,0,,20400,20400,,135864000,135864000,,
2310.7,30400,202478000,212454000,9976000,222430000,15174482.1,7342517.9,8.5,1126.8,100,7.7,11500,10000,66614000,6.66,"2022-12-15T09:16:00.000Z",1671095760000,6.66,6.65,6.65,88.5,11.5,0,5,1.3,,0.1,1500,13000,33400,,86566000,76590000,9976000,
2310.7,34600,230492000,240468000,9976000,250444000,15174482.1,7342517.9,3.6,1126.8,100,Infinity,4200,4200,28014000,6.67,"2022-12-15T09:18:00.000Z",1671095880000,6.67,6.67,6.67,100,0,0,1.8,,,0,,4200,37600,,28014000,28014000,,
2310.7,37200,247834000,265814000,17980000,283794000,15174482.1,7342517.9,2.2,1126.8,100,3.2,3800,2600,17342000,6.67,"2022-12-15T09:20:00.000Z",1671096000000,6.67,6.67,6.67,76,24,0,1.6,1.1,,0.3,1200,5000,42600,,33350000,25346000,8004000,
2310.7,40400,269178000,287158000,17980000,305138000,15174482.1,7342517.9,2.7,1126.8,100,Infinity,3200,3200,21344000,6.67,"2022-12-15T09:22:00.000Z",1671096120000,6.67,6.67,6.67,100,0,0,1.4,,,0,,3200,45800,,21344000,21344000,,
2310.7,49400,329208000,347188000,17980000,365168000,15174482.1,7342517.9,7.7,1126.8,100,Infinity,9000,9000,60030000,6.67,"2022-12-15T09:24:00.000Z",1671096240000,6.67,6.67,6.67,100,0,0,3.9,,,0,,9000,54800,,60030000,60030000,,
2310.7,50600,337200000,363838000,26638000,390476000,15174482.1,7342517.9,1,1126.8,100,1.9,2500,1200,7992000,6.66,"2022-12-15T09:26:00.000Z",1671096360000,6.66,6.66,6.66,65.8,34.2,0,1.1,1.2,,0.5,1300,3800,58600,,25308000,16650000,8658000,
2310.7,56100,373775000,400413000,26638000,427051000,15174482.1,7342517.9,4.7,1126.8,100,Infinity,5500,5500,36575000,6.65,"2022-12-15T09:32:00.000Z",1671096720000,6.65,6.65,6.65,100,0,0,2.4,,,0,,5500,64100,,36575000,36575000,,
2310.7,56000,373110000,400413000,27303000,427716000,15174482.1,7342517.9,0.1,1126.8,100,0,,-100,-665000,6.65,"2022-12-15T09:34:00.000Z",1671096840000,6.65,6.65,6.65,0,100,0,,0.1,,Infinity,100,100,64200,,665000,,665000,
2310.7,56200,374442000,401745000,27303000,429048000,15174482.1,7342517.9,0.2,1126.8,100,Infinity,200,200,1332000,6.66,"2022-12-15T09:36:00.000Z",1671096960000,6.66,6.66,6.66,100,0,0,0.1,,,0,,200,64400,,1332000,1332000,,
