"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.5,100,500,500,0,500,2606192.3,547692.3,0,115.4,23.1,Infinity,100,100,500,5,"2022-12-15T09:05:00.000Z",1671095100000,5,5,5,100,0,0,0.2,,,0,,100,100,,500,500,,
561.5,-100,-939500,500,940000,940500,2606192.3,547692.3,-0.5,115.4,23.1,0,,-200,-940000,4.7,"2022-12-15T10:20:00.000Z",1671099600000,4.7,4.7,4.7,0,100,0,,1.7,,Infinity,200,200,300,,940000,,940000,
561.5,0,-459500,480500,940000,1420500,2606192.3,547692.3,0.2,115.4,23.1,Infinity,100,100,480000,4.8,"2022-12-15T10:35:00.000Z",1671100500000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,400,,480000,480000,,
561.5,0,-449500,960500,1410000,2370500,2606192.3,547692.3,0,115.4,23.1,1,100,0,10000,4.7,"2022-12-15T10:40:00.000Z",1671100800000,4.8,4.7,4.8,50,50,0,0.2,0.9,,1,100,200,600,,950000,480000,470000,
561.5,-100,-919500,960500,1880000,2840500,2606192.3,547692.3,-0.2,115.4,23.1,0,,-100,-470000,4.7,"2022-12-15T13:00:00.000Z",1671109200000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,100,100,700,,470000,,470000,
561.5,-500,-2799500,960500,3760000,4720500,2606192.3,547692.3,-0.9,115.4,23.1,0,,-400,-1880000,4.7,"2022-12-15T13:10:00.000Z",1671109800000,4.7,4.7,4.7,0,100,0,,3.5,,Infinity,400,400,1100,,1880000,,1880000,
561.5,1700,7540500,11300500,3760000,15060500,2606192.3,547692.3,5,115.4,23.1,Infinity,2200,2200,10340000,4.7,"2022-12-15T13:20:00.000Z",1671110400000,4.7,4.7,4.7,100,0,0,3.9,,,0,,2200,3300,,10340000,10340000,,
561.5,1800,8010500,11770500,3760000,15530500,2606192.3,547692.3,0.2,115.4,23.1,Infinity,100,100,470000,4.7,"2022-12-15T13:25:00.000Z",1671110700000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,3400,,470000,470000,,
561.5,2300,10360500,14120500,3760000,17880500,2606192.3,547692.3,1.1,115.4,23.1,Infinity,500,500,2350000,4.7,"2022-12-15T13:30:00.000Z",1671111000000,4.7,4.7,4.7,100,0,0,0.9,,,0,,500,3900,,2350000,2350000,,
561.5,6300,29160500,32920500,3760000,36680500,2606192.3,547692.3,9.1,115.4,23.1,Infinity,4000,4000,18800000,4.7,"2022-12-15T13:35:00.000Z",1671111300000,4.7,4.7,4.7,100,0,0,7.1,,,0,,4000,7900,,18800000,18800000,,
561.5,6500,30120500,33880500,3760000,37640500,2606192.3,547692.3,0.5,115.4,23.1,Infinity,200,200,960000,4.8,"2022-12-15T13:55:00.000Z",1671112500000,4.8,4.8,4.8,100,0,0,0.4,,,0,,200,8100,,960000,960000,,
561.5,5800,26760500,33880500,7120000,41000500,2606192.3,547692.3,-1.6,115.4,23.1,0,,-700,-3360000,4.8,"2022-12-15T14:10:00.000Z",1671113400000,4.8,4.8,4.8,0,100,0,,6.1,,Infinity,700,700,8800,,3360000,,3360000,
561.5,5800,26760500,33880500,7120000,42440500,2606192.3,547692.3,0,115.4,23.1,NaN,,0,0,4.8,"2022-12-15T14:45:00.000Z",1671115500000,4.8,4.8,4.8,0,0,100,,,13,NaN,,300,9100,300,1440000,,,1440000
