"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26884.8,-3100,-17253200,10119200,27372400,299796600,92442652.2,86362500,-2.8,18604.3,1626.1,0.4,1900,-3100,-17253200,5.95,"2022-12-15T09:15:00.000Z",1671095700000,6.03,5.95,6.03,3.8,9.9,86.3,0.1,0.3,26.8,2.6,5000,50400,50400,43500,299796600,10119200,27372400,262305000
26884.8,24300,-30380600,33171800,63552400,359029200,92442652.2,86362500,-2.2,18604.3,1626.1,5.6,33400,27400,-13127400,6.03,"2022-12-15T09:20:00.000Z",1671096000000,6.04,5.98,5.98,84.8,15.2,0,1.2,0.3,,0.2,6000,39400,89800,,59232600,23052600,36180000,
26884.8,28400,-50229200,33267200,83496400,379068600,92442652.2,86362500,-3.3,18604.3,1626.1,1.3,15900,4100,-19848600,6,"2022-12-15T09:25:00.000Z",1671096300000,6.03,6,6.03,57.4,42.6,0,0.6,0.6,,0.7,11800,27700,117500,,20039400,95400,19944000,
26884.8,20500,-47869000,35677200,83546200,381528400,92442652.2,86362500,0.4,18604.3,1626.1,0,400,-7900,2360200,6,"2022-12-15T09:30:00.000Z",1671096600000,6.03,6,6,4.6,95.4,0,0,0.4,,20.8,8300,8700,126200,,2459800,2410000,49800,
26884.8,19000,-41261600,42306200,83567800,388179000,92442652.2,86362500,1.1,18604.3,1626.1,0.6,2100,-1500,6607400,6.03,"2022-12-15T09:35:00.000Z",1671096900000,6.03,6,6,36.8,63.2,0,0.1,0.2,,1.7,3600,5700,131900,,6650600,6629000,21600,
26884.8,42400,99843400,188835200,88991800,540132000,92442652.2,86362500,23.2,18604.3,1626.1,27,24300,23400,141105000,6.03,"2022-12-15T09:40:00.000Z",1671097200000,6.03,6.02,6.03,96.4,3.6,0,0.9,0,,0,900,25200,157100,,151953000,146529000,5424000,
26884.8,51700,156028400,283581200,127552800,673439000,92442652.2,86362500,9.2,18604.3,1626.1,2.5,15700,9300,56185000,6.02,"2022-12-15T09:45:00.000Z",1671097500000,6.04,6.02,6.04,71,29,0,0.6,0.3,,0.4,6400,22100,179200,,133307000,94746000,38561000,
26884.8,41200,92928400,286591200,193662800,742559000,92442652.2,86362500,-10.4,18604.3,1626.1,0,500,-10500,-63100000,6.01,"2022-12-15T09:50:00.000Z",1671097800000,6.02,6.01,6.02,4.3,95.7,0,0,0.6,,22,11000,11500,190700,,69120000,3010000,66110000,
26884.8,49500,186224200,450659200,264435000,978597200,92442652.2,86362500,15.3,18604.3,1626.1,1.4,30800,8300,93295800,6.01,"2022-12-15T09:55:00.000Z",1671098100000,6.01,5.98,6,57.6,42.1,0.4,1.1,1.2,0.1,0.7,22500,53500,244200,200,236038200,164068000,70772200,1198000
26884.8,56500,221183400,617670200,396486800,1277660000,92442652.2,86362500,5.7,18604.3,1626.1,1.3,29700,7000,34959200,6.04,"2022-12-15T10:00:00.000Z",1671098400000,6.04,6,6.01,56.7,43.3,0,1.1,1.2,,0.8,22700,52400,296600,,299062800,167011000,132051800,
26884.8,29000,55434400,846108200,790673800,1900285000,92442652.2,86362500,-27.3,18604.3,1626.1,0.6,37900,-27500,-165749000,6.02,"2022-12-15T10:05:00.000Z",1671098700000,6.04,6.01,6.03,36.7,63.3,0,1.4,3.5,,1.7,65400,103300,399900,,622625000,228438000,394187000,
26884.8,15100,25933400,847312200,821378800,1932194000,92442652.2,86362500,-4.9,18604.3,1626.1,0,200,-13900,-29501000,6,"2022-12-15T10:10:00.000Z",1671099000000,6.02,6,6.02,1.4,98.6,0,0,0.8,,70.5,14100,14300,414200,,31909000,1204000,30705000,
26884.8,83000,423884400,1375411200,951526800,2594648000,92442652.2,86362500,65.5,18604.3,1626.1,4.1,89600,67900,397951000,6.02,"2022-12-15T10:15:00.000Z",1671099300000,6.03,5.99,5.99,80,19.4,0.6,3.3,1.2,0.4,0.2,21700,112000,526200,700,662454000,528099000,130148000,4207000
26884.8,133500,607289600,1873681800,1266392200,3407784000,92442652.2,86362500,30.2,18604.3,1626.1,1.8,114700,50500,183405200,6.03,"2022-12-15T10:20:00.000Z",1671099600000,6.03,6,6.03,64.1,35.9,0,4.3,3.5,,0.6,64200,178900,705100,,813136000,498270600,314865400,
26884.8,99600,403334600,1898362800,1495028200,3661101000,92442652.2,86362500,-33.5,18604.3,1626.1,0.1,4100,-33900,-203955000,6.01,"2022-12-15T10:25:00.000Z",1671099900000,6.02,6.01,6.02,9.7,90.3,0,0.2,2,,9.3,38000,42100,747200,,253317000,24681000,228636000,
26884.8,84800,317673600,2083406800,1765733200,4116850000,92442652.2,86362500,-14.1,18604.3,1626.1,0.7,37400,-14800,-85661000,6,"2022-12-15T10:30:00.000Z",1671100200000,6.02,5.97,6,41.7,58.3,0,1.4,2.8,,1.4,52200,89600,836800,,455749000,185044000,270705000,
26884.8,156200,213368000,2106840400,1893472400,4268022800,92442652.2,86362500,-17.2,18604.3,1626.1,3.6,98400,71400,-104305600,5.98,"2022-12-15T10:35:00.000Z",1671100500000,6.02,5.98,6,78.5,21.5,0,3.7,1.5,,0.3,27000,125400,962200,,151172800,23433600,127739200,
26884.8,160700,187706800,2115270200,1927563400,4310543600,92442652.2,86362500,-4.2,18604.3,1626.1,1.8,10200,4500,-25661200,6,"2022-12-15T10:40:00.000Z",1671100800000,6,5.98,5.98,64.2,35.8,0,0.4,0.3,,0.6,5700,15900,978100,,42520800,8429800,34091000,
26884.8,152300,137429800,2121859200,1984429400,4373998600,92442652.2,86362500,-8.3,18604.3,1626.1,0.1,1100,-8400,-50277000,5.97,"2022-12-15T10:45:00.000Z",1671101100000,5.99,5.97,5.99,10.4,89.6,0,0,0.5,,8.6,9500,10600,988700,,63455000,6589000,56866000,
26884.8,155400,155876800,2234308200,2078431400,4581043600,92442652.2,86362500,3,18604.3,1626.1,1.2,18900,3100,18447000,5.94,"2022-12-15T10:50:00.000Z",1671101400000,5.97,5.94,5.97,54.3,45.4,0.3,0.7,0.8,0.1,0.8,15800,34800,1023500,100,207045000,112449000,94002000,594000
