"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7250.5,300,4995000,4995000,0,266399999.99999997,110729887.1,60847774.3,0.1,4134.7,267.3,Infinity,300,300,4995000,16.65,"2022-12-15T09:14:00.000Z",1671095640000,16.65,16.65,16.65,1.9,0,98.1,0,,58.7,0,,16000,16000,15700,266399999.99999997,4995000,,261404999.99999997
7250.5,1900,31645000,36630000,4985000,303020000,110729887.1,60847774.3,0.5,4134.7,267.3,6.3,1900,1600,26650000,16.65,"2022-12-15T09:16:00.000Z",1671095760000,16.65,16.6,16.65,86.4,13.6,0,0.3,0.1,,0.2,300,2200,18200,,36620000,31635000,4985000,
7250.5,5900,98595000,120280000,21685000,403370000,110729887.1,60847774.3,1.3,4134.7,267.3,5,5000,4000,66950000,16.75,"2022-12-15T09:18:00.000Z",1671095880000,16.75,16.7,16.7,83.3,16.7,0,0.7,0.2,,0.2,1000,6000,24200,,100350000,83650000,16700000,
7250.5,22100,307429600,329114600,21685000,612204600,110729887.1,60847774.3,4.2,4134.7,267.3,Infinity,16200,16200,208834600,17,"2022-12-15T09:20:00.000Z",1671096000000,17,16.8,16.8,100,0,0,2.2,,,0,,16200,40400,,208834600,208834600,,
7250.5,34400,343408000,368506400,25098400,655009800,110729887.1,60847774.3,0.7,4134.7,267.3,31.8,12700,12300,35978400,17,"2022-12-15T09:22:00.000Z",1671096120000,17.05,17,17,96.9,3.1,0,1.8,0.1,,0,400,13100,53500,,42805200,39391800,3413400,
7250.5,35500,343426700,385475100,42048400,688928500,110729887.1,60847774.3,0,4134.7,267.3,2.1,2100,1100,18700,17,"2022-12-15T09:24:00.000Z",1671096240000,17,16.95,17,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,56600,,33918700,16968700,16950000,
7250.5,35100,336646700,385475100,48828400,695708500,110729887.1,60847774.3,0.1,4134.7,267.3,0,,-400,-6780000,16.95,"2022-12-15T09:26:00.000Z",1671096360000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,400,400,57000,,6780000,,6780000,
7250.5,31000,267376700,409155100,141778400,812338500,110729887.1,60847774.3,1.4,4134.7,267.3,0.3,1400,-4100,-69270000,16.9,"2022-12-15T09:28:00.000Z",1671096480000,16.95,16.9,16.95,20.3,79.7,0,0.2,1.3,,3.9,5500,6900,63900,,116630000,23680000,92950000,
7250.5,31500,275826700,434505100,158678400,854588500,110729887.1,60847774.3,0.2,4134.7,267.3,1.5,1500,500,8450000,16.9,"2022-12-15T09:30:00.000Z",1671096600000,16.9,16.9,16.9,60,40,0,0.2,0.2,,0.7,1000,2500,66400,,42250000,25350000,16900000,
7250.5,32100,285966700,444645100,158678400,864728500,110729887.1,60847774.3,0.2,4134.7,267.3,Infinity,600,600,10140000,16.9,"2022-12-15T09:32:00.000Z",1671096720000,16.9,16.9,16.9,100,0,0,0.1,,,0,,600,67000,,10140000,10140000,,
7250.5,31700,279656700,513935100,234278400,1009618500,110729887.1,60847774.3,0.1,4134.7,267.3,0.9,4100,-400,-6310000,16.9,"2022-12-15T09:34:00.000Z",1671096840000,16.9,16.8,16.9,47.7,52.3,0,0.6,1.1,,1.1,4500,8600,75600,,144890000,69290000,75600000,
7250.5,32900,299976700,534255100,234278400,1029938500,110729887.1,60847774.3,0.4,4134.7,267.3,Infinity,1200,1200,20320000,16.95,"2022-12-15T09:36:00.000Z",1671096960000,16.95,16.9,16.9,100,0,0,0.2,,,0,,1200,76800,,20320000,20320000,,
7250.5,33100,303366700,537645100,234278400,1033328500,110729887.1,60847774.3,0.1,4134.7,267.3,Infinity,200,200,3390000,16.95,"2022-12-15T09:38:00.000Z",1671097080000,16.95,16.95,16.95,100,0,0,0,,,0,,200,77000,,3390000,3390000,,
7250.5,34600,328791700,563070100,234278400,1058753500,110729887.1,60847774.3,0.5,4134.7,267.3,Infinity,1500,1500,25425000,16.95,"2022-12-15T09:40:00.000Z",1671097200000,16.95,16.95,16.95,100,0,0,0.2,,,0,,1500,78500,,25425000,25425000,,
7250.5,39000,403371700,693585100,290213400,1245203500,110729887.1,60847774.3,1.5,4134.7,267.3,2.3,7700,4400,74580000,16.95,"2022-12-15T09:42:00.000Z",1671097320000,16.95,16.95,16.95,70,30,0,1.1,0.8,,0.4,3300,11000,89500,,186450000,130515000,55935000,
7250.5,73800,460172200,750389000,290216800,1302010800,110729887.1,60847774.3,1.1,4134.7,267.3,175,35000,34800,56800500,17.05,"2022-12-15T09:44:00.000Z",1671097440000,17.05,17,17,99.4,0.6,0,4.8,0,,0,200,35200,124700,,56807300,56803900,3400,
7250.5,86000,669122200,959339000,290216800,1510960800,110729887.1,60847774.3,4.2,4134.7,267.3,Infinity,12200,12200,208950000,17.15,"2022-12-15T09:46:00.000Z",1671097560000,17.15,17.1,17.1,100,0,0,1.7,,,0,,12200,136900,,208950000,208950000,,
7250.5,93500,797947200,1110459000,312511800,1684375800,110729887.1,60847774.3,2.6,4134.7,267.3,6.8,8800,7500,128825000,17.15,"2022-12-15T09:48:00.000Z",1671097680000,17.2,17.15,17.2,87.1,12.9,0,1.2,0.3,,0.1,1300,10100,147000,,173415000,151120000,22294999.999999996,
7250.5,97500,866552200,1180774000,314221800,1756400800,110729887.1,60847774.3,1.4,4134.7,267.3,41,4100,4000,68605000,17.1,"2022-12-15T09:50:00.000Z",1671097800000,17.15,17.1,17.15,97.6,2.4,0,0.6,0,,0,100,4200,151200,,72025000,70315000,1710000.0000000002,
7250.5,162700,1999427200,2396129000,396701800,3054235800,110729887.1,60847774.3,22.7,4134.7,267.3,14.6,70000,65200,1132875000,17.5,"2022-12-15T09:52:00.000Z",1671097920000,17.5,17.1,17.1,93.6,6.4,0,9.7,1.2,,0.1,4800,74800,226000,,1297835000,1215355000,82480000,
7250.5,131000,1444677200,2396129000,951451800,3608985800,110729887.1,60847774.3,11.1,4134.7,267.3,0,,-31700,-554750000,17.5,"2022-12-15T09:54:00.000Z",1671098040000,17.5,17.5,17.5,0,100,0,,7.7,,Infinity,31700,31700,257700,,554750000,,554750000,
7250.5,130900,1442952200,2396129000,953176800,3610710800,110729887.1,60847774.3,0,4134.7,267.3,0,,-100,-1725000,17.25,"2022-12-15T09:56:00.000Z",1671098160000,17.25,17.25,17.25,0,100,0,,0,,Infinity,100,100,257800,,1725000,,1725000,
7250.5,130800,1441227200,2396129000,954901800,3612435800,110729887.1,60847774.3,0,4134.7,267.3,0,,-100,-1725000,17.25,"2022-12-15T09:58:00.000Z",1671098280000,17.25,17.25,17.25,0,100,0,,0,,Infinity,100,100,257900,,1725000,,1725000,
7250.5,128000,1392787200,2399589000,1006801800,3667795800,110729887.1,60847774.3,1,4134.7,267.3,0.1,200,-2800,-48440000,17.3,"2022-12-15T10:00:00.000Z",1671098400000,17.3,17.3,17.3,6.3,93.8,0,0,0.7,,15,3000,3200,261100,,55360000,3460000,51900000,
7250.5,125200,1344347200,2435919000,1091571800,3788895800,110729887.1,60847774.3,1,4134.7,267.3,0.4,2100,-2800,-48440000,17.3,"2022-12-15T10:02:00.000Z",1671098520000,17.3,17.3,17.3,30,70,0,0.3,1.2,,2.3,4900,7000,268100,,121100000,36330000,84770000,
7250.5,122000,1289067200,2458489000,1169421800,3889315800,110729887.1,60847774.3,1.1,4134.7,267.3,0.3,1300,-3200,-55280000,17.4,"2022-12-15T10:04:00.000Z",1671098640000,17.4,17.3,17.3,22.4,77.6,0,0.2,1.1,,3.5,4500,5800,273900,,100420000,22570000,77850000,
7250.5,120100,1256457200,2501889000,1245431800,4008725800,110729887.1,60847774.3,0.7,4134.7,267.3,0.6,2500,-1900,-32610000,17.25,"2022-12-15T10:06:00.000Z",1671098760000,17.4,17.25,17.4,36.2,63.8,0,0.3,1.1,,1.8,4400,6900,280800,,119410000,43400000,76010000,
7250.5,107100,1033587200,2512264000,1478676800,4252345800,110729887.1,60847774.3,4.5,4134.7,267.3,0,600,-13000,-222870000,17.1,"2022-12-15T10:08:00.000Z",1671098880000,17.3,17.1,17.25,4.2,95.8,0,0.1,3.3,,22.7,13600,14200,295000,,243620000,10375000,233245000,
7250.5,67100,666682700,2512264000,1845581300,4619250300,110729887.1,60847774.3,7.4,4134.7,267.3,0,,-40000,-366904500,17,"2022-12-15T10:10:00.000Z",1671099000000,17.1,17,17,0,100,0,,9.7,,Infinity,40000,40000,335000,,366904500,,366904500,
7250.5,70100,717982700,2563564000,1845581300,4670550300,110729887.1,60847774.3,1,4134.7,267.3,Infinity,3000,3000,51300000.00000001,17.1,"2022-12-15T10:12:00.000Z",1671099120000,17.1,17.1,17.1,100,0,0,0.4,,,0,,3000,338000,,51300000.00000001,51300000.00000001,,
7250.5,67400,671892700,2566984000,1895091300,4723480300,110729887.1,60847774.3,0.9,4134.7,267.3,0.1,200,-2700,-46090000,17.05,"2022-12-15T10:16:00.000Z",1671099360000,17.1,17.05,17.1,6.5,93.5,0,0,0.7,,14.5,2900,3100,341100,,52930000,3420000.0000000005,49510000,
7250.5,66800,661882700,2649064000,1987181300,4897650300,110729887.1,60847774.3,0.2,4134.7,267.3,0.9,4800,-600,-10010000,17.1,"2022-12-15T10:20:00.000Z",1671099600000,17.1,17.05,17.05,47.1,52.9,0,0.7,1.3,,1.1,5400,10200,351300,,174170000,82080000,92090000,
7250.5,86300,998182700,3011199000,2013016300,5285620300,110729887.1,60847774.3,6.7,4134.7,267.3,14,21000,19500,336300000,17.25,"2022-12-15T10:22:00.000Z",1671099720000,17.25,17.2,17.2,93.3,6.7,0,2.9,0.4,,0.1,1500,22500,373800,,387970000,362135000,25835000,
7250.5,119700,1576037700,3595964000,2019926300,5877295300,110729887.1,60847774.3,11.6,4134.7,267.3,84.5,33800,33400,577855000,17.3,"2022-12-15T10:24:00.000Z",1671099840000,17.35,17.25,17.25,98.8,1.2,0,4.7,0.1,,0,400,34200,408000,,591675000,584765000,6910000,
7250.5,150600,1913548300,4380732800,2467184500,7109322300,110729887.1,60847774.3,6.8,4134.7,267.3,1.8,71500,30900,337510600,17,"2022-12-15T10:26:00.000Z",1671099960000,17.4,17,17.35,63.8,36.2,0,9.9,9.8,,0.6,40600,112100,520100,,1232027000,784768800,447258200,
7250.5,148500,1877638300,4420062800,2542424500,7223892300,110729887.1,60847774.3,0.7,4134.7,267.3,0.5,2300,-2100,-35910000,17.1,"2022-12-15T10:30:00.000Z",1671100200000,17.1,17.1,17.1,34.3,65.7,0,0.3,1.1,,1.9,4400,6700,526800,,114570000,39330000,75240000,
7250.5,148200,1872493300,4420062800,2547569500,7229037300,110729887.1,60847774.3,0.1,4134.7,267.3,0,,-300,-5145000,17.15,"2022-12-15T10:34:00.000Z",1671100440000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,300,300,527100,,5145000,,5145000,
7250.5,145400,1824573300,4421782800,2597209500,7280397300,110729887.1,60847774.3,1,4134.7,267.3,0,100,-2800,-47920000,17.1,"2022-12-15T10:36:00.000Z",1671100560000,17.2,17.1,17.2,3.3,96.7,0,0,0.7,,29,2900,3000,530100,,51360000,1720000,49640000,
7250.5,130700,1573203300,4432042800,2858839500,7552287300,110729887.1,60847774.3,5,4134.7,267.3,0,600,-14700,-251370000,17.1,"2022-12-15T10:38:00.000Z",1671100680000,17.1,17.1,17.1,3.8,96.2,0,0.1,3.7,,25.5,15300,15900,546000,,271890000,10260000,261630000,
7250.5,131800,1592013300,4450852800,2858839500,7571097300,110729887.1,60847774.3,0.4,4134.7,267.3,Infinity,1100,1100,18810000,17.1,"2022-12-15T10:40:00.000Z",1671100800000,17.1,17.1,17.1,100,0,0,0.2,,,0,,1100,547100,,18810000,18810000,,
7250.5,129900,1559523300,4457692800,2898169500,7617267300,110729887.1,60847774.3,0.7,4134.7,267.3,0.2,400,-1900,-32490000,17.1,"2022-12-15T10:42:00.000Z",1671100920000,17.1,17.1,17.1,14.8,85.2,0,0.1,0.6,,5.8,2300,2700,549800,,46170000,6840000.000000001,39330000,
7250.5,130900,1576623300,4478212800,2901589500,7641207300,110729887.1,60847774.3,0.3,4134.7,267.3,6,1200,1000,17100000,17.1,"2022-12-15T10:44:00.000Z",1671101040000,17.1,17.1,17.1,85.7,14.3,0,0.2,0,,0.2,200,1400,551200,,23940000,20520000,3420000.0000000005,
7250.5,131100,1580063300,4481652800,2901589500,7644647300,110729887.1,60847774.3,0.1,4134.7,267.3,Infinity,200,200,3440000,17.2,"2022-12-15T10:46:00.000Z",1671101160000,17.2,17.2,17.2,100,0,0,0,,,0,,200,551400,,3440000,3440000,,
